27435.301603 0.00110969068803
27431.486905 0.00110974751659
27427.672208 0.00110980436885
27423.857511 0.00110986124483
27420.042813 0.00110991814457
27416.228116 0.00110997506805
27412.413419 0.0011100320153
27408.598722 0.00111008898633
27404.784024 0.00111014598116
27400.969327 0.00111020299978
27397.15463 0.00111026004223
27393.339933 0.00111031710851
27389.525235 0.00111037419865
27385.710538 0.00111043131263
27381.895841 0.00111048845049
27378.081144 0.00111054561223
27374.266446 0.00111060279788
27370.451749 0.00111066000744
27366.637052 0.00111071724092
27362.822354 0.00111077449835
27359.007657 0.00111083177973
27355.19296 0.00111088908506
27351.378263 0.00111094641438
27347.563565 0.00111100376771
27343.748868 0.00111106114502
27339.934171 0.00111111854636
27336.119474 0.00111117597173
27332.304776 0.00111123342116
27328.490079 0.00111129089464
27324.675382 0.00111134839218
27320.860685 0.00111140591382
27317.045987 0.00111146345957
27313.23129 0.00111152102942
27309.416593 0.0011115786234
27305.601895 0.00111163624153
27301.787198 0.0011116938838
27297.972501 0.00111175155024
27294.157804 0.00111180924086
27290.343106 0.00111186695569
27286.528409 0.00111192469471
27282.713712 0.00111198245796
27278.899015 0.00111204024544
27275.084317 0.00111209805718
27271.26962 0.00111215589317
27267.454923 0.00111221375344
27263.640226 0.00111227163799
27259.825528 0.00111232954687
27256.010831 0.00111238748004
27252.196134 0.00111244543755
27248.381437 0.0011125034194
27244.566739 0.00111256142562
27240.752042 0.0011126194562
27236.937345 0.00111267751117
27233.122647 0.00111273559055
27229.30795 0.00111279369432
27225.493253 0.00111285182252
27221.678556 0.00111290997516
27217.863858 0.00111296815227
27214.049161 0.00111302635383
27210.234464 0.00111308457988
27206.419767 0.00111314283041
27202.605069 0.00111320110547
27198.790372 0.00111325940504
27194.975675 0.00111331772914
27191.160978 0.00111337607779
27187.34628 0.00111343445102
27183.531583 0.00111349284881
27179.716886 0.0011135512712
27175.902188 0.0011136097182
27172.087491 0.00111366818981
27168.272794 0.00111372668605
27164.458097 0.00111378520693
27160.643399 0.00111384375249
27156.828702 0.00111390232271
27153.014005 0.00111396091761
27149.199308 0.00111401953722
27145.38461 0.00111407818156
27141.569913 0.00111413685061
27137.755216 0.00111419554441
27133.940519 0.00111425426296
27130.125821 0.0011143130063
27126.311124 0.00111437177441
27122.496427 0.00111443056732
27118.681729 0.00111448938506
27114.867032 0.00111454822761
27111.052335 0.001114607095
27107.237638 0.00111466598724
27103.42294 0.00111472490437
27099.608243 0.00111478384636
27095.793546 0.00111484281326
27091.978849 0.00111490180506
27088.164151 0.0011149608218
27084.349454 0.00111501986347
27080.534757 0.00111507893009
27076.72006 0.00111513802168
27072.905362 0.00111519713826
27069.090665 0.00111525627983
27065.275968 0.0011153154464
27061.46127 0.00111537463802
27057.646573 0.00111543385465
27053.831876 0.00111549309634
27050.017179 0.00111555236309
27046.202481 0.00111561165494
27042.387784 0.00111567097186
27038.573087 0.0011157303139
27034.75839 0.00111578968105
27030.943692 0.00111584907336
27027.128995 0.00111590849081
27023.314298 0.00111596793342
27019.499601 0.0011160274012
27015.684903 0.0011160868942
27011.870206 0.00111614641239
27008.055509 0.0011162059558
27004.240812 0.00111626552445
27000.426114 0.00111632511836
26996.611417 0.00111638473753
26992.79672 0.00111644438197
26988.982022 0.00111650405172
26985.167325 0.00111656374676
26981.352628 0.00111662346713
26977.537931 0.00111668321283
26973.723233 0.0011167429839
26969.908536 0.00111680278031
26966.093839 0.00111686260211
26962.279142 0.0011169224493
26958.464444 0.00111698232191
26954.649747 0.00111704221993
26950.83505 0.00111710214339
26947.020353 0.00111716209229
26943.205655 0.00111722206668
26939.390958 0.00111728206654
26935.576261 0.00111734209188
26931.761563 0.00111740214276
26927.946866 0.00111746221914
26924.132169 0.00111752232105
26920.317472 0.00111758244852
26916.502774 0.00111764260158
26912.688077 0.00111770278019
26908.87338 0.00111776298441
26905.058683 0.00111782321423
26901.243985 0.0011178834697
26897.429288 0.00111794375079
26893.614591 0.00111800405753
26889.799894 0.00111806438994
26885.985196 0.00111812474805
26882.170499 0.00111818513184
26878.355802 0.00111824554134
26874.541104 0.00111830597659
26870.726407 0.00111836643756
26866.91171 0.00111842692429
26863.097013 0.00111848743679
26859.282315 0.00111854797509
26855.467618 0.00111860853917
26851.652921 0.00111866912907
26847.838224 0.0011187297448
26844.023526 0.00111879038638
26840.208829 0.00111885105381
26836.394132 0.00111891174712
26832.579435 0.00111897246631
26828.764737 0.00111903321142
26824.95004 0.00111909398243
26821.135343 0.00111915477937
26817.320645 0.00111921560228
26813.505948 0.00111927645113
26809.691251 0.00111933732596
26805.876554 0.00111939822678
26802.061856 0.00111945915363
26798.247159 0.00111952010647
26794.432462 0.00111958108536
26790.617765 0.00111964209029
26786.803067 0.00111970312131
26782.98837 0.00111976417839
26779.173673 0.00111982526156
26775.358976 0.00111988637085
26771.544278 0.00111994750628
26767.729581 0.00112000866783
26763.914884 0.00112006985553
26760.100187 0.0011201310694
26756.285489 0.00112019230948
26752.470792 0.00112025357574
26748.656095 0.00112031486821
26744.841397 0.00112037618693
26741.0267 0.00112043753188
26737.212003 0.00112049890308
26733.397306 0.00112056030056
26729.582608 0.00112062172435
26725.767911 0.00112068317442
26721.953214 0.00112074465081
26718.138517 0.00112080615354
26714.323819 0.00112086768263
26710.509122 0.00112092923808
26706.694425 0.0011209908199
26702.879728 0.00112105242811
26699.06503 0.00112111406275
26695.250333 0.0011211757238
26691.435636 0.00112123741129
26687.620938 0.00112129912526
26683.806241 0.00112136086567
26679.991544 0.00112142263257
26676.176847 0.00112148442597
26672.362149 0.00112154624591
26668.547452 0.00112160809235
26664.732755 0.00112166996535
26660.918058 0.0011217318649
26657.10336 0.00112179379105
26653.288663 0.00112185574377
26649.473966 0.0011219177231
26645.659269 0.00112197972905
26641.844571 0.00112204176165
26638.029874 0.0011221038209
26634.215177 0.0011221659068
26630.400479 0.00112222801941
26626.585782 0.0011222901587
26622.771085 0.00112235232471
26618.956388 0.00112241451744
26615.14169 0.00112247673693
26611.326993 0.00112253898317
26607.512296 0.00112260125618
26603.697599 0.00112266355598
26599.882901 0.00112272588261
26596.068204 0.00112278823604
26592.253507 0.0011228506163
26588.43881 0.00112291302342
26584.624112 0.00112297545742
26580.809415 0.00112303791829
26576.994718 0.00112310040605
26573.18002 0.00112316292075
26569.365323 0.00112322546236
26565.550626 0.00112328803091
26561.735929 0.00112335062642
26557.921231 0.00112341324893
26554.106534 0.00112347589841
26550.291837 0.00112353857489
26546.47714 0.0011236012784
26542.662442 0.00112366400896
26538.847745 0.00112372676656
26535.033048 0.00112378955123
26531.218351 0.00112385236298
26527.403653 0.00112391520185
26523.588956 0.00112397806781
26519.774259 0.00112404096091
26515.959562 0.00112410388115
26512.144864 0.00112416682858
26508.330167 0.00112422980316
26504.51547 0.00112429280494
26500.700772 0.00112435583394
26496.886075 0.00112441889016
26493.071378 0.00112448197361
26489.256681 0.00112454508432
26485.441983 0.00112460822231
26481.627286 0.00112467138758
26477.812589 0.00112473458015
26473.997892 0.00112479780004
26470.183194 0.00112486104729
26466.368497 0.00112492432186
26462.5538 0.00112498762381
26458.739103 0.00112505095313
26454.924405 0.00112511430987
26451.109708 0.00112517769401
26447.295011 0.00112524110557
26443.480313 0.0011253045446
26439.665616 0.00112536801107
26435.850919 0.00112543150502
26432.036222 0.00112549502647
26428.221524 0.00112555857544
26424.406827 0.00112562215191
26420.59213 0.00112568575593
26416.777433 0.0011257493875
26412.962735 0.00112581304667
26409.148038 0.0011258767334
26405.333341 0.00112594044774
26401.518644 0.0011260041897
26397.703946 0.00112606795931
26393.889249 0.00112613175656
26390.074552 0.00112619558147
26386.259854 0.00112625943409
26382.445157 0.00112632331439
26378.63046 0.00112638722241
26374.815763 0.00112645115816
26371.001065 0.00112651512167
26367.186368 0.00112657911293
26363.371671 0.00112664313197
26359.556974 0.00112670717881
26355.742276 0.00112677125348
26351.927579 0.00112683535596
26348.112882 0.00112689948629
26344.298185 0.00112696364447
26340.483487 0.00112702783055
26336.66879 0.00112709204451
26332.854093 0.00112715628637
26329.039395 0.00112722055618
26325.224698 0.00112728485391
26321.410001 0.0011273491796
26317.595304 0.00112741353327
26313.780606 0.00112747791494
26309.965909 0.0011275423246
26306.151212 0.00112760676229
26302.336515 0.00112767122801
26298.521817 0.00112773572181
26294.70712 0.00112780024366
26290.892423 0.0011278647936
26287.077726 0.00112792937165
26283.263028 0.00112799397783
26279.448331 0.00112805861213
26275.633634 0.00112812327458
26271.818937 0.00112818796521
26268.004239 0.00112825268403
26264.189542 0.00112831743105
26260.374845 0.00112838220628
26256.560147 0.00112844700976
26252.74545 0.00112851184148
26248.930753 0.00112857670147
26245.116056 0.00112864158974
26241.301358 0.00112870650633
26237.486661 0.00112877145122
26233.671964 0.00112883642444
26229.857267 0.00112890142601
26226.042569 0.00112896645597
26222.227872 0.00112903151429
26218.413175 0.00112909660101
26214.598478 0.00112916171615
26210.78378 0.00112922685974
26206.969083 0.00112929203176
26203.154386 0.00112935723225
26199.339688 0.00112942246124
26195.524991 0.00112948771871
26191.710294 0.00112955300469
26187.895597 0.00112961831921
26184.080899 0.0011296836623
26180.266202 0.00112974903393
26176.451505 0.00112981443414
26172.636808 0.00112987986296
26168.82211 0.0011299453204
26165.007413 0.00113001080647
26161.192716 0.00113007632118
26157.378019 0.00113014186455
26153.563321 0.00113020743663
26149.748624 0.00113027303739
26145.933927 0.00113033866686
26142.119229 0.00113040432509
26138.304532 0.00113047001204
26134.489835 0.00113053572776
26130.675138 0.00113060147227
26126.86044 0.00113066724559
26123.045743 0.00113073304772
26119.231046 0.00113079887867
26115.416349 0.00113086473848
26111.601651 0.00113093062717
26107.786954 0.00113099654473
26103.972257 0.00113106249119
26100.15756 0.00113112846656
26096.342862 0.00113119447089
26092.528165 0.00113126050416
26088.713468 0.00113132656639
26084.89877 0.00113139265762
26081.084073 0.00113145877784
26077.269376 0.00113152492708
26073.454679 0.00113159110536
26069.639981 0.00113165731271
26065.825284 0.00113172354911
26062.010587 0.0011317898146
26058.19589 0.00113185610919
26054.381192 0.00113192243292
26050.566495 0.00113198878577
26046.751798 0.00113205516778
26042.937101 0.00113212157896
26039.122403 0.00113218801935
26035.307706 0.00113225448893
26031.493009 0.00113232098774
26027.678312 0.00113238751578
26023.863614 0.0011324540731
26020.048917 0.00113252065968
26016.23422 0.00113258727555
26012.419522 0.00113265392075
26008.604825 0.00113272059526
26004.790128 0.00113278729911
26000.975431 0.00113285403232
25997.160733 0.00113292079493
25993.346036 0.00113298758692
25989.531339 0.00113305440832
25985.716642 0.00113312125916
25981.901944 0.00113318813946
25978.087247 0.0011332550492
25974.27255 0.00113332198843
25970.457853 0.00113338895716
25966.643155 0.00113345595542
25962.828458 0.0011335229832
25959.013761 0.00113359004053
25955.199063 0.00113365712745
25951.384366 0.00113372424394
25947.569669 0.00113379139003
25943.754972 0.00113385856574
25939.940274 0.00113392577111
25936.125577 0.00113399300612
25932.31088 0.0011340602708
25928.496183 0.00113412756518
25924.681485 0.00113419488928
25920.866788 0.00113426224309
25917.052091 0.00113432962664
25913.237394 0.00113439703995
25909.422696 0.00113446448306
25905.607999 0.00113453195595
25901.793302 0.00113459945865
25897.978604 0.0011346669912
25894.163907 0.00113473455358
25890.34921 0.00113480214583
25886.534513 0.00113486976796
25882.719815 0.00113493742002
25878.905118 0.00113500510197
25875.090421 0.00113507281386
25871.275724 0.00113514055571
25867.461026 0.00113520832754
25863.646329 0.00113527612935
25859.831632 0.00113534396117
25856.016935 0.00113541182301
25852.202237 0.00113547971491
25848.38754 0.00113554763686
25844.572843 0.00113561558888
25840.758145 0.00113568357102
25836.943448 0.00113575158325
25833.128751 0.00113581962562
25829.314054 0.00113588769814
25825.499356 0.00113595580084
25821.684659 0.00113602393371
25817.869962 0.00113609209678
25814.055265 0.00113616029007
25810.240567 0.00113622851362
25806.42587 0.00113629676741
25802.611173 0.00113636505148
25798.796476 0.00113643336584
25794.981778 0.00113650171052
25791.167081 0.00113657008552
25787.352384 0.00113663849086
25783.537687 0.00113670692657
25779.722989 0.00113677539267
25775.908292 0.00113684388916
25772.093595 0.00113691241607
25768.278897 0.00113698097344
25764.4642 0.00113704956123
25760.649503 0.00113711817951
25756.834806 0.00113718682827
25753.020108 0.00113725550756
25749.205411 0.00113732421735
25745.390714 0.0011373929577
25741.576017 0.0011374617286
25737.761319 0.0011375305301
25733.946622 0.00113759936219
25730.131925 0.00113766822489
25726.317228 0.00113773711823
25722.50253 0.00113780604224
25718.687833 0.0011378749969
25714.873136 0.00113794398225
25711.058438 0.00113801299833
25707.243741 0.00113808204512
25703.429044 0.00113815112265
25699.614347 0.00113822023095
25695.799649 0.00113828937004
25691.984952 0.00113835853992
25688.170255 0.00113842774061
25684.355558 0.00113849697214
25680.54086 0.00113856623454
25676.726163 0.0011386355278
25672.911466 0.00113870485195
25669.096769 0.001138774207
25665.282071 0.00113884359301
25661.467374 0.00113891300994
25657.652677 0.00113898245783
25653.837979 0.00113905193673
25650.023282 0.00113912144661
25646.208585 0.00113919098751
25642.393888 0.00113926055945
25638.57919 0.00113933016246
25634.764493 0.00113939979653
25630.949796 0.0011394694617
25627.135099 0.00113953915797
25623.320401 0.0011396088854
25619.505704 0.00113967864396
25615.691007 0.00113974843368
25611.87631 0.00113981825459
25608.061612 0.00113988810673
25604.246915 0.00113995799007
25600.432218 0.00114002790465
25596.61752 0.00114009785051
25592.802823 0.00114016782764
25588.988126 0.00114023783606
25585.173429 0.0011403078758
25581.358731 0.00114037794689
25577.544034 0.00114044804932
25573.729337 0.00114051818312
25569.91464 0.00114058834831
25566.099942 0.00114065854493
25562.285245 0.00114072877296
25558.470548 0.00114079903244
25554.655851 0.00114086932339
25550.841153 0.00114093964584
25547.026456 0.00114100999978
25543.211759 0.00114108038524
25539.397062 0.00114115080224
25535.582364 0.00114122125082
25531.767667 0.00114129173096
25527.95297 0.0011413622427
25524.138272 0.00114143278608
25520.323575 0.00114150336107
25516.508878 0.00114157396772
25512.694181 0.00114164460605
25508.879483 0.00114171527608
25505.064786 0.00114178597781
25501.250089 0.00114185671127
25497.435392 0.00114192747648
25493.620694 0.00114199827348
25489.805997 0.00114206910225
