37384.05117 0.00107952652861
37368.792381 0.00107953077315
37353.533592 0.0010795350229
37338.274802 0.00107953927786
37323.016013 0.00107954353803
37307.757224 0.00107954780344
37292.498435 0.00107955207407
37277.239646 0.00107955634995
37261.980857 0.00107956063109
37246.722068 0.00107956491748
37231.463279 0.00107956920915
37216.20449 0.00107957350609
37200.945701 0.00107957780832
37185.686912 0.00107958211585
37170.428123 0.00107958642868
37155.169334 0.00107959074682
37139.910545 0.00107959507029
37124.651756 0.00107959939908
37109.392967 0.00107960373322
37094.134177 0.0010796080727
37078.875388 0.00107961241755
37063.616599 0.00107961676775
37048.35781 0.00107962112333
37033.099021 0.0010796254843
37017.840232 0.00107962985066
37002.581443 0.00107963422241
36987.322654 0.00107963859958
36972.063865 0.00107964298217
36956.805076 0.00107964737019
36941.546287 0.00107965176364
36926.287498 0.00107965616254
36911.028709 0.00107966056689
36895.76992 0.00107966497671
36880.511131 0.001079669392
36865.252342 0.00107967381278
36849.993552 0.00107967823904
36834.734763 0.00107968267081
36819.475974 0.00107968710808
36804.217185 0.00107969155088
36788.958396 0.0010796959992
36773.699607 0.00107970045305
36758.440818 0.00107970491246
36743.182029 0.00107970937742
36727.92324 0.00107971384794
36712.664451 0.00107971832404
36697.405662 0.00107972280572
36682.146873 0.00107972729299
36666.888084 0.00107973178587
36651.629295 0.00107973628435
36636.370506 0.00107974078846
36621.111717 0.0010797452982
36605.852927 0.00107974981357
36590.594138 0.0010797543346
36575.335349 0.00107975886128
36560.07656 0.00107976339363
36544.817771 0.00107976793165
36529.558982 0.00107977247536
36514.300193 0.00107977702477
36499.041404 0.00107978157988
36483.782615 0.00107978614071
36468.523826 0.00107979070727
36453.265037 0.00107979527955
36438.006248 0.00107979985758
36422.747459 0.00107980444137
36407.48867 0.00107980903091
36392.229881 0.00107981362623
36376.971092 0.00107981822733
36361.712302 0.00107982283423
36346.453513 0.00107982744692
36331.194724 0.00107983206543
36315.935935 0.00107983668976
36300.677146 0.00107984131992
36285.418357 0.00107984595591
36270.159568 0.00107985059776
36254.900779 0.00107985524548
36239.64199 0.00107985989906
36224.383201 0.00107986455852
36209.124412 0.00107986922387
36193.865623 0.00107987389512
36178.606834 0.00107987857228
36163.348045 0.00107988325536
36148.089256 0.00107988794438
36132.830467 0.00107989263933
36117.571677 0.00107989734023
36102.312888 0.00107990204709
36087.054099 0.00107990675992
36071.79531 0.00107991147874
36056.536521 0.00107991620354
36041.277732 0.00107992093434
36026.018943 0.00107992567116
36010.760154 0.00107993041399
35995.501365 0.00107993516286
35980.242576 0.00107993991777
35964.983787 0.00107994467873
35949.724998 0.00107994944575
35934.466209 0.00107995421884
35919.20742 0.00107995899802
35903.948631 0.00107996378328
35888.689842 0.00107996857466
35873.431052 0.00107997337214
35858.172263 0.00107997817575
35842.913474 0.00107998298549
35827.654685 0.00107998780138
35812.395896 0.00107999262343
35797.137107 0.00107999745164
35781.878318 0.00108000228602
35766.619529 0.0010800071266
35751.36074 0.00108001197337
35736.101951 0.00108001682635
35720.843162 0.00108002168554
35705.584373 0.00108002655097
35690.325584 0.00108003142264
35675.066795 0.00108003630055
35659.808006 0.00108004118473
35644.549217 0.00108004607518
35629.290427 0.00108005097192
35614.031638 0.00108005587494
35598.772849 0.00108006078427
35583.51406 0.00108006569992
35568.255271 0.00108007062189
35552.996482 0.0010800755502
35537.737693 0.00108008048486
35522.478904 0.00108008542587
35507.220115 0.00108009037326
35491.961326 0.00108009532702
35476.702537 0.00108010028718
35461.443748 0.00108010525374
35446.184959 0.00108011022671
35430.92617 0.00108011520611
35415.667381 0.00108012019194
35400.408592 0.00108012518422
35385.149802 0.00108013018296
35369.891013 0.00108013518816
35354.632224 0.00108014019985
35339.373435 0.00108014521803
35324.114646 0.00108015024271
35308.855857 0.0010801552739
35293.597068 0.00108016031162
35278.338279 0.00108016535588
35263.07949 0.00108017040668
35247.820701 0.00108017546404
35232.561912 0.00108018052798
35217.303123 0.00108018559849
35202.044334 0.0010801906756
35186.785545 0.00108019575931
35171.526756 0.00108020084964
35156.267967 0.00108020594659
35141.009177 0.00108021105019
35125.750388 0.00108021616043
35110.491599 0.00108022127734
35095.23281 0.00108022640092
35079.974021 0.00108023153119
35064.715232 0.00108023666815
35049.456443 0.00108024181182
35034.197654 0.00108024696222
35018.938865 0.00108025211934
35003.680076 0.00108025728321
34988.421287 0.00108026245383
34973.162498 0.00108026763122
34957.903709 0.00108027281539
34942.64492 0.00108027800635
34927.386131 0.00108028320412
34912.127342 0.0010802884087
34896.868552 0.0010802936201
34881.609763 0.00108029883835
34866.350974 0.00108030406344
34851.092185 0.0010803092954
34835.833396 0.00108031453423
34820.574607 0.00108031977995
34805.315818 0.00108032503256
34790.057029 0.00108033029209
34774.79824 0.00108033555854
34759.539451 0.00108034083193
34744.280662 0.00108034611226
34729.021873 0.00108035139955
34713.763084 0.00108035669382
34698.504295 0.00108036199506
34683.245506 0.00108036730331
34667.986717 0.00108037261856
34652.727927 0.00108037794084
34637.469138 0.00108038327014
34622.210349 0.0010803886065
34606.95156 0.00108039394991
34591.692771 0.00108039930039
34576.433982 0.00108040465795
34561.175193 0.00108041002261
34545.916404 0.00108041539438
34530.657615 0.00108042077327
34515.398826 0.00108042615929
34500.140037 0.00108043155246
34484.881248 0.00108043695279
34469.622459 0.00108044236028
34454.36367 0.00108044777497
34439.104881 0.00108045319684
34423.846092 0.00108045862593
34408.587302 0.00108046406224
34393.328513 0.00108046950579
34378.069724 0.00108047495658
34362.810935 0.00108048041463
34347.552146 0.00108048587996
34332.293357 0.00108049135257
34317.034568 0.00108049683249
34301.775779 0.00108050231971
34286.51699 0.00108050781426
34271.258201 0.00108051331615
34255.999412 0.00108051882539
34240.740623 0.001080524342
34225.481834 0.00108052986598
34210.223045 0.00108053539736
34194.964256 0.00108054093614
34179.705467 0.00108054648233
34164.446677 0.00108055203596
34149.187888 0.00108055759703
34133.929099 0.00108056316556
34118.67031 0.00108056874156
34103.411521 0.00108057432504
34088.152732 0.00108057991602
34072.893943 0.00108058551451
34057.635154 0.00108059112053
34042.376365 0.00108059673408
34027.117576 0.00108060235518
34011.858787 0.00108060798385
33996.599998 0.0010806136201
33981.341209 0.00108061926394
33966.08242 0.00108062491538
33950.823631 0.00108063057445
33935.564842 0.00108063624115
33920.306052 0.00108064191549
33905.047263 0.00108064759749
33889.788474 0.00108065328717
33874.529685 0.00108065898454
33859.270896 0.00108066468961
33844.012107 0.00108067040239
33828.753318 0.00108067612291
33813.494529 0.00108068185117
33798.23574 0.00108068758718
33782.976951 0.00108069333097
33767.718162 0.00108069908255
33752.459373 0.00108070484192
33737.200584 0.00108071060911
33721.941795 0.00108071638412
33706.683006 0.00108072216698
33691.424217 0.0010807279577
33676.165427 0.00108073375628
33660.906638 0.00108073956275
33645.647849 0.00108074537712
33630.38906 0.00108075119941
33615.130271 0.00108075702962
33599.871482 0.00108076286777
33584.612693 0.00108076871388
33569.353904 0.00108077456797
33554.095115 0.00108078043003
33538.836326 0.0010807863001
33523.577537 0.00108079217818
33508.318748 0.0010807980643
33493.059959 0.00108080395845
33477.80117 0.00108080986067
33462.542381 0.00108081577096
33447.283592 0.00108082168934
33432.024802 0.00108082761582
33416.766013 0.00108083355042
33401.507224 0.00108083949315
33386.248435 0.00108084544403
33370.989646 0.00108085140307
33355.730857 0.00108085737029
33340.472068 0.0010808633457
33325.213279 0.00108086932931
33309.95449 0.00108087532115
33294.695701 0.00108088132123
33279.436912 0.00108088732956
33264.178123 0.00108089334616
33248.919334 0.00108089937104
33233.660545 0.00108090540422
33218.401756 0.00108091144571
33203.142967 0.00108091749553
33187.884177 0.0010809235537
33172.625388 0.00108092962022
33157.366599 0.00108093569512
33142.10781 0.00108094177841
33126.849021 0.0010809478701
33111.590232 0.00108095397022
33096.331443 0.00108096007877
33081.072654 0.00108096619577
33065.813865 0.00108097232124
33050.555076 0.0010809784552
33035.296287 0.00108098459765
33020.037498 0.00108099074862
33004.778709 0.00108099690812
32989.51992 0.00108100307617
32974.261131 0.00108100925277
32959.002342 0.00108101543796
32943.743552 0.00108102163174
32928.484763 0.00108102783413
32913.225974 0.00108103404514
32897.967185 0.0010810402648
32882.708396 0.00108104649311
32867.449607 0.0010810527301
32852.190818 0.00108105897578
32836.932029 0.00108106523016
32821.67324 0.00108107149327
32806.414451 0.00108107776511
32791.155662 0.00108108404571
32775.896873 0.00108109033508
32760.638084 0.00108109663324
32745.379295 0.0010811029402
32730.120506 0.00108110925598
32714.861717 0.0010811155806
32699.602927 0.00108112191407
32684.344138 0.00108112825641
32669.085349 0.00108113460764
32653.82656 0.00108114096777
32638.567771 0.00108114733682
32623.308982 0.0010811537148
32608.050193 0.00108116010174
32592.791404 0.00108116649765
32577.532615 0.00108117290255
32562.273826 0.00108117931645
32547.015037 0.00108118573936
32531.756248 0.00108119217132
32516.497459 0.00108119861233
32501.23867 0.00108120506241
32485.979881 0.00108121152158
32470.721092 0.00108121798985
32455.462302 0.00108122446725
32440.203513 0.00108123095379
32424.944724 0.00108123744948
32409.685935 0.00108124395435
32394.427146 0.0010812504684
32379.168357 0.00108125699167
32363.909568 0.00108126352416
32348.650779 0.0010812700659
32333.39199 0.00108127661689
32318.133201 0.00108128317717
32302.874412 0.00108128974674
32287.615623 0.00108129632562
32272.356834 0.00108130291384
32257.098045 0.0010813095114
32241.839256 0.00108131611833
32226.580467 0.00108132273465
32211.321677 0.00108132936036
32196.062888 0.0010813359955
32180.804099 0.00108134264007
32165.54531 0.0010813492941
32150.286521 0.0010813559576
32135.027732 0.00108136263059
32119.768943 0.0010813693131
32104.510154 0.00108137600512
32089.251365 0.0010813827067
32073.992576 0.00108138941784
32058.733787 0.00108139613856
32043.474998 0.00108140286888
32028.216209 0.00108140960882
32012.95742 0.0010814163584
31997.698631 0.00108142311763
31982.439842 0.00108142988654
31967.181052 0.00108143666513
31951.922263 0.00108144345344
31936.663474 0.00108145025148
31921.404685 0.00108145705927
31906.145896 0.00108146387682
31890.887107 0.00108147070415
31875.628318 0.0010814775413
31860.369529 0.00108148438826
31845.11074 0.00108149124506
31829.851951 0.00108149811173
31814.593162 0.00108150498827
31799.334373 0.00108151187472
31784.075584 0.00108151877108
31768.816795 0.00108152567737
31753.558006 0.00108153259362
31738.299217 0.00108153951985
31723.040427 0.00108154645607
31707.781638 0.0010815534023
31692.522849 0.00108156035857
31677.26406 0.00108156732488
31662.005271 0.00108157430127
31646.746482 0.00108158128775
31631.487693 0.00108158828434
31616.228904 0.00108159529105
31600.970115 0.00108160230792
31585.711326 0.00108160933495
31570.452537 0.00108161637218
31555.193748 0.00108162341961
31539.934959 0.00108163047727
31524.67617 0.00108163754517
31509.417381 0.00108164462334
31494.158592 0.0010816517118
31478.899802 0.00108165881057
31463.641013 0.00108166591966
31448.382224 0.00108167303911
31433.123435 0.00108168016891
31417.864646 0.00108168730911
31402.605857 0.00108169445971
31387.347068 0.00108170162074
31372.088279 0.00108170879222
31356.82949 0.00108171597417
31341.570701 0.00108172316661
31326.311912 0.00108173036955
31311.053123 0.00108173758303
31295.794334 0.00108174480705
31280.535545 0.00108175204165
31265.276756 0.00108175928684
31250.017967 0.00108176654264
31234.759177 0.00108177380907
31219.500388 0.00108178108616
31204.241599 0.00108178837392
31188.98281 0.00108179567237
31173.724021 0.00108180298154
31158.465232 0.00108181030145
31143.206443 0.00108181763212
31127.947654 0.00108182497357
31112.688865 0.00108183232582
31097.430076 0.00108183968889
31082.171287 0.0010818470628
31066.912498 0.00108185444758
31051.653709 0.00108186184324
31036.39492 0.00108186924981
31021.136131 0.00108187666731
31005.877342 0.00108188409576
30990.618552 0.00108189153518
30975.359763 0.0010818989856
30960.100974 0.00108190644703
30944.842185 0.00108191391949
30929.583396 0.00108192140301
30914.324607 0.00108192889762
30899.065818 0.00108193640332
30883.807029 0.00108194392015
30868.54824 0.00108195144813
30853.289451 0.00108195898728
30838.030662 0.00108196653761
30822.771873 0.00108197409916
30807.513084 0.00108198167194
30792.254295 0.00108198925598
30776.995506 0.0010819968513
30761.736717 0.00108200445791
30746.477927 0.00108201207586
30731.219138 0.00108201970515
30715.960349 0.00108202734581
30700.70156 0.00108203499786
30685.442771 0.00108204266132
30670.183982 0.00108205033622
30654.925193 0.00108205802259
30639.666404 0.00108206572043
30624.407615 0.00108207342978
30609.148826 0.00108208115066
30593.890037 0.00108208888309
30578.631248 0.00108209662709
30563.372459 0.00108210438269
30548.11367 0.00108211214991
30532.854881 0.00108211992878
30517.596092 0.00108212771931
30502.337302 0.00108213552154
30487.078513 0.00108214333547
30471.819724 0.00108215116115
30456.560935 0.00108215899859
30441.302146 0.00108216684781
30426.043357 0.00108217470884
30410.784568 0.0010821825817
30395.525779 0.00108219046641
30380.26699 0.00108219836301
30365.008201 0.00108220627151
30349.749412 0.00108221419194
30334.490623 0.00108222212431
30319.231834 0.00108223006867
30303.973045 0.00108223802502
30288.714256 0.0010822459934
30273.455467 0.00108225397382
30258.196677 0.00108226196632
30242.937888 0.00108226997091
30227.679099 0.00108227798763
30212.42031 0.00108228601648
30197.161521 0.00108229405751
30181.902732 0.00108230211074
30166.643943 0.00108231017618
30151.385154 0.00108231825387
30136.126365 0.00108232634382
30120.867576 0.00108233444607
30105.608787 0.00108234256064
30090.349998 0.00108235068755
30075.091209 0.00108235882684
30059.83242 0.00108236697851
30044.573631 0.0010823751426
30029.314842 0.00108238331914
30014.056052 0.00108239150815
29998.797263 0.00108239970965
29983.538474 0.00108240792367
29968.279685 0.00108241615024
29953.020896 0.00108242438938
29937.762107 0.00108243264111
29922.503318 0.00108244090547
29907.244529 0.00108244918248
29891.98574 0.00108245747216
29876.726951 0.00108246577454
29861.468162 0.00108247408965
29846.209373 0.0010824824175
29830.950584 0.00108249075814
29815.691795 0.00108249911158
29800.433006 0.00108250747785
29785.174217 0.00108251585698
29769.915427 0.001082524249
29754.656638 0.00108253265392
29739.397849 0.00108254107178
29724.13906 0.0010825495026
29708.880271 0.00108255794641
29693.621482 0.00108256640323
29678.362693 0.0010825748731
29663.103904 0.00108258335604
29647.845115 0.00108259185207
29632.586326 0.00108260036123
29617.327537 0.00108260888354
