27439.1163 0.00214100108785
27435.301603 0.00235697279446
27431.486905 0.00233841559242
27427.672208 0.00221104126352
27423.857511 0.00227532324025
27420.042813 0.00217129549526
27416.228116 0.00209459765812
27412.413419 0.00232451237055
27408.598722 0.00247123103023
27404.784024 0.00259445309862
27400.969327 0.00263448290147
27397.15463 0.00236613127963
27393.339933 0.00244261941118
27389.525235 0.00250072877265
27385.710538 0.00236183706973
27381.895841 0.00222047366575
27378.081144 0.00231451247658
27374.266446 0.00247701522752
27370.451749 0.00272970109635
27366.637052 0.00282379671705
27362.822354 0.00274853547503
27359.007657 0.00275706398847
27355.19296 0.00270087982351
27351.378263 0.00238125826698
27347.563565 0.00213813889401
27343.748868 0.00202329309086
27339.934171 0.00198919284845
27336.119474 0.00189080657186
27332.304776 0.00202710395345
27328.490079 0.00237952028383
27324.675382 0.00264202673614
27320.860685 0.00273604517817
27317.045987 0.00275615057622
27313.23129 0.00266227380208
27309.416593 0.0025964809622
27305.601895 0.00251357709698
27301.787198 0.00247239480384
27297.972501 0.00247325235039
27294.157804 0.00260462608639
27290.343106 0.00245159497223
27286.528409 0.00232946059435
27282.713712 0.00239846865072
27278.899015 0.00246746174177
27275.084317 0.00237933975223
27271.26962 0.00240906494217
27267.454923 0.00244358311157
27263.640226 0.00246659133521
27259.825528 0.0026607218055
27256.010831 0.00277257401195
27252.196134 0.0026469695189
27248.381437 0.00244484637858
27244.566739 0.00242157100077
27240.752042 0.00246504035066
27236.937345 0.00250417200357
27233.122647 0.00240350559593
27229.30795 0.0024271175468
27225.493253 0.00256750173809
27221.678556 0.00285737661648
27217.863858 0.00283424294946
27214.049161 0.0026373820456
27210.234464 0.0024507654287
27206.419767 0.00242870070538
27202.605069 0.0023436473581
27198.790372 0.00222306048768
27194.975675 0.00215417224773
27191.160978 0.00206167809559
27187.34628 0.00225326926111
27183.531583 0.00247047987879
27179.716886 0.00248489198287
27175.902188 0.00236584438981
27172.087491 0.00250245424714
27168.272794 0.00284689274927
27164.458097 0.0030040725837
27160.643399 0.00298974899972
27156.828702 0.00295066893439
27153.014005 0.0025773901179
27149.199308 0.00243139345864
27145.38461 0.00255992970121
27141.569913 0.00279175150566
27137.755216 0.00305305184301
27133.940519 0.00293068804022
27130.125821 0.00275276190808
27126.311124 0.00270182109042
27122.496427 0.0028602460966
27118.681729 0.00305896878788
27114.867032 0.00305338207095
27111.052335 0.00301728205094
27107.237638 0.00306008406539
27103.42294 0.00288931216942
27099.608243 0.00281035321866
27095.793546 0.0029723497446
27091.978849 0.00310105091511
27088.164151 0.00321463911839
27084.349454 0.00338322807845
27080.534757 0.00322861797338
27076.72006 0.00295847382745
27072.905362 0.00266685767733
27069.090665 0.0027022056096
27065.275968 0.00265439891363
27061.46127 0.00247088576153
27057.646573 0.0021961225322
27053.831876 0.00197538703138
27050.017179 0.00195193550032
27046.202481 0.00210090923445
27042.387784 0.00232515938881
27038.573087 0.00248014499923
27034.75839 0.00266505496772
27030.943692 0.00241955872248
27027.128995 0.00225513442629
27023.314298 0.00228548095081
27019.499601 0.00235979946935
27015.684903 0.0026389030841
27011.870206 0.00281542248889
27008.055509 0.00254844868487
27004.240812 0.00243491032069
27000.426114 0.00260290152974
26996.611417 0.00259060548111
26992.79672 0.00273343775245
26988.982022 0.0027285815167
26985.167325 0.00277142991886
26981.352628 0.00281770226762
26977.537931 0.00255134305647
26973.723233 0.00222739157759
26969.908536 0.00244628864804
26966.093839 0.00268917867885
26962.279142 0.00260608335307
26958.464444 0.00259994469069
26954.649747 0.00263103677186
26950.83505 0.00248572129959
26947.020353 0.00244347666082
26943.205655 0.00250192179825
26939.390958 0.00261576300602
26935.576261 0.00280042157959
26931.761563 0.00270961520795
26927.946866 0.00265249378349
26924.132169 0.00261982767118
26920.317472 0.00286633496009
26916.502774 0.00283320210549
26912.688077 0.00256662163082
26908.87338 0.00246472517196
26905.058683 0.00255843762511
26901.243985 0.00297448160023
26897.429288 0.00331266903247
26893.614591 0.00347288260661
26889.799894 0.00333095519083
26885.985196 0.00287424854024
26882.170499 0.00243922721186
26878.355802 0.00242010601656
26874.541104 0.00263161802969
26870.726407 0.00273709074747
26866.91171 0.00264139374786
26863.097013 0.0028014401155
26859.282315 0.00295918063766
26855.467618 0.00302829009971
26851.652921 0.00279414989945
26847.838224 0.00268175307568
26844.023526 0.00266872229221
26840.208829 0.00280495262075
26836.394132 0.00312161413671
26832.579435 0.00327164820914
26828.764737 0.00335353217929
26824.95004 0.00345486681242
26821.135343 0.00365349082952
26817.320645 0.00360367564836
26813.505948 0.0033102895013
26809.691251 0.00289093922472
26805.876554 0.00279811922216
26802.061856 0.00286246369426
26798.247159 0.00275181627986
26794.432462 0.0027201731688
26790.617765 0.00271702301725
26786.803067 0.00257578870778
26782.98837 0.00251675097484
26779.173673 0.00255263839719
26775.358976 0.0026100651435
26771.544278 0.00263515534183
26767.729581 0.00271797400591
26763.914884 0.00293492243705
26760.100187 0.00289373484592
26756.285489 0.00281069803543
26752.470792 0.00266738747936
26748.656095 0.00264223788605
26744.841397 0.00293975988922
26741.0267 0.00321539979247
26737.212003 0.00346784516682
26733.397306 0.00345310932095
26729.582608 0.00319392013241
26725.767911 0.00287540634488
26721.953214 0.0027536705068
26718.138517 0.00264003235606
26714.323819 0.00270313670049
26710.509122 0.00299723476782
26706.694425 0.00324018351422
26702.879728 0.00331078248477
26699.06503 0.00318456835549
26695.250333 0.00308336109323
26691.435636 0.00288604397655
26687.620938 0.00261436931625
26683.806241 0.00252639655657
26679.991544 0.00241106810067
26676.176847 0.00258804583973
26672.362149 0.00291504810885
26668.547452 0.00303758850011
26664.732755 0.00298198193508
26660.918058 0.00287584742197
26657.10336 0.00278827941025
26653.288663 0.00274166013114
26649.473966 0.00286379771917
26645.659269 0.00288856750879
26641.844571 0.00276393202663
26638.029874 0.00286137164653
26634.215177 0.00287652217347
26630.400479 0.00265686218374
26626.585782 0.00260237516307
26622.771085 0.00253095794068
26618.956388 0.00259350476777
26615.14169 0.00284800217864
26611.326993 0.00320746226192
26607.512296 0.00339158973729
26603.697599 0.00326048697618
26599.882901 0.00317081720205
26596.068204 0.00310796146278
26592.253507 0.00311567558632
26588.43881 0.00310249171555
26584.624112 0.003010651813
26580.809415 0.00254612863918
26576.994718 0.00232727479388
26573.18002 0.00261329948321
26569.365323 0.00289381651555
26565.550626 0.00288428584425
26561.735929 0.00281395161517
26557.921231 0.0028784249917
26554.106534 0.00295544607907
26550.291837 0.00284727333782
26546.47714 0.00267774595981
26542.662442 0.00268381503494
26538.847745 0.0028413028344
26535.033048 0.00285097285469
26531.218351 0.00273488743436
26527.403653 0.00271281542039
26523.588956 0.00277987037153
26519.774259 0.0027568445599
26515.959562 0.00284898927003
26512.144864 0.00290471713208
26508.330167 0.00299799193495
26504.51547 0.00299602829353
26500.700772 0.00309571940437
26496.886075 0.00320841396787
26493.071378 0.00313593358272
26489.256681 0.00288147520945
26485.441983 0.00271470176162
26481.627286 0.00253290969022
26477.812589 0.00223360519062
26473.997892 0.00225674031784
26470.183194 0.00270534426175
26466.368497 0.00306764741187
26462.5538 0.00317071547796
26458.739103 0.00301613238425
26454.924405 0.00294777990513
26451.109708 0.00284652847124
26447.295011 0.0027020354524
26443.480313 0.00274746667029
26439.665616 0.00289581969614
26435.850919 0.00298379840541
26432.036222 0.00286194299805
26428.221524 0.00282707482967
26424.406827 0.00307565258754
26420.59213 0.00330138205018
26416.777433 0.00308063784069
26412.962735 0.00275915927172
26409.148038 0.00267358255125
26405.333341 0.00270372774652
26401.518644 0.00290048390581
26397.703946 0.00294428785593
26393.889249 0.00288531032098
26390.074552 0.00264871832019
26386.259854 0.00256438507086
26382.445157 0.00280162687176
26378.63046 0.00307222331536
26374.815763 0.00308389967143
26371.001065 0.00287837679539
26367.186368 0.00276946163865
26363.371671 0.0027588457272
26359.556974 0.00288155275607
26355.742276 0.00320556542135
26351.927579 0.00319650642245
26348.112882 0.00298679923758
26344.298185 0.00292393820703
26340.483487 0.00261001047303
26336.66879 0.00242429476751
26332.854093 0.00258708998941
26329.039395 0.00245416267566
26325.224698 0.00210474975961
26321.410001 0.0021370300385
26317.595304 0.00247442999049
26313.780606 0.00264787138295
26309.965909 0.00276519963119
26306.151212 0.00291111516835
26302.336515 0.00320514714958
26298.521817 0.00338808482304
26294.70712 0.00328121431532
26290.892423 0.00310308205876
26287.077726 0.00310779853553
26283.263028 0.0031999740599
26279.448331 0.00304214642585
26275.633634 0.00289684573801
26271.818937 0.0027504362281
26268.004239 0.00275447556015
26264.189542 0.00289169389759
26260.374845 0.00282910863036
26256.560147 0.00254953329328
26252.74545 0.00256810065612
26248.930753 0.00265263835471
26245.116056 0.00285831696276
26241.301358 0.00288254795306
26237.486661 0.00270346953486
26233.671964 0.00279440540568
26229.857267 0.00298331931412
26226.042569 0.00318335770537
26222.227872 0.00325660440776
26218.413175 0.00306783055967
26214.598478 0.00278435513774
26210.78378 0.00277500469255
26206.969083 0.00302471802482
26203.154386 0.0031063397807
26199.339688 0.00321208840625
26195.524991 0.00332330082653
26191.710294 0.00301398297462
26187.895597 0.00261995778158
26184.080899 0.00268877276423
26180.266202 0.00286277938945
26176.451505 0.00300400314785
26172.636808 0.00318201533737
26168.82211 0.0033088798879
26165.007413 0.00342439690157
26161.192716 0.00355932136003
26157.378019 0.00356534154959
26153.563321 0.00363523097663
26149.748624 0.0036304639853
26145.933927 0.00349056242717
26142.119229 0.00321300265837
26138.304532 0.00295093959914
26134.489835 0.00301175520673
26130.675138 0.0031657786402
26126.86044 0.00321361078188
26123.045743 0.00315832950098
26119.231046 0.00281399035076
26115.416349 0.00247669537123
26111.601651 0.00225489142243
26107.786954 0.00223210518388
26103.972257 0.00255153044784
26100.15756 0.00277155952662
26096.342862 0.00287465566909
26092.528165 0.00298138639166
26088.713468 0.00306447385926
26084.89877 0.00312494449868
26081.084073 0.0030504584337
26077.269376 0.00299434450196
26073.454679 0.00283945366062
26069.639981 0.0026098908774
26065.825284 0.00276867150103
26062.010587 0.00312035587942
26058.19589 0.00340583984022
26054.381192 0.00341229389675
26050.566495 0.00325710566893
26046.751798 0.00299788864356
26042.937101 0.00297698009454
26039.122403 0.00319542713076
26035.307706 0.00340682760516
26031.493009 0.00351297455251
26027.678312 0.00350363510024
26023.863614 0.00341637732525
26020.048917 0.00338285550079
26016.23422 0.00330428204597
26012.419522 0.00317456590415
26008.604825 0.00331303380062
26004.790128 0.0033020673762
26000.975431 0.00323904795437
25997.160733 0.00318680731218
25993.346036 0.00316087876492
25989.531339 0.00326108867577
25985.716642 0.00329317469644
25981.901944 0.00306642679325
25978.087247 0.00299914558185
25974.27255 0.00305105575935
25970.457853 0.00312471491063
25966.643155 0.00307514736639
25962.828458 0.00310182347183
25959.013761 0.00309588392754
25955.199063 0.00302922007923
25951.384366 0.00318206454002
25947.569669 0.00330279021325
25943.754972 0.0032016577242
25939.940274 0.00284549438472
25936.125577 0.00255393230492
25932.31088 0.0026263594405
25928.496183 0.00293893242472
25924.681485 0.00333039155366
25920.866788 0.00359352885244
25917.052091 0.0033421471932
25913.237394 0.00306610621147
25909.422696 0.00302310708353
25905.607999 0.00316691544049
25901.793302 0.0031666250593
25897.978604 0.00320216418266
25894.163907 0.00330104166023
25890.34921 0.00334661247767
25886.534513 0.00325085484802
25882.719815 0.00335358477511
25878.905118 0.00359905642713
25875.090421 0.00355483907519
25871.275724 0.00329000484352
25867.461026 0.00278304302815
25863.646329 0.00224957129293
25859.831632 0.00242288091766
25856.016935 0.00285104497484
25852.202237 0.0030795774684
25848.38754 0.00309091845557
25844.572843 0.00303231092517
25840.758145 0.00296114746446
25836.943448 0.00314015360322
25833.128751 0.00326337655161
25829.314054 0.00329366392362
25825.499356 0.0032740795828
25821.684659 0.00343128695081
25817.869962 0.00353265553089
25814.055265 0.00367588825114
25810.240567 0.0040183454976
25806.42587 0.00405834194244
25802.611173 0.00387180518198
25798.796476 0.00391045599557
25794.981778 0.00407849957655
25791.167081 0.00407035930388
25787.352384 0.00399233695916
25783.537687 0.00386085592679
25779.722989 0.00370692246362
25775.908292 0.00341410824422
25772.093595 0.00329487569661
25768.278897 0.00348691587146
25764.4642 0.00359657515311
25760.649503 0.00380408365507
25756.834806 0.0038899124718
25753.020108 0.00392526803822
25749.205411 0.00378218813669
25745.390714 0.00338866752137
25741.576017 0.00322240322226
25737.761319 0.00342649361086
25733.946622 0.00352378713167
25730.131925 0.00360294194348
25726.317228 0.00361645672735
25722.50253 0.00340350754344
25718.687833 0.00335776734257
25714.873136 0.00345338909908
25711.058438 0.00366196111843
25707.243741 0.00378914544882
25703.429044 0.00369932292363
25699.614347 0.00356516644919
25695.799649 0.00368234597159
25691.984952 0.0037124437558
25688.170255 0.00355949855747
25684.355558 0.00344387640813
25680.54086 0.0035179801859
25676.726163 0.00335713589166
25672.911466 0.00324123949534
25669.096769 0.00311449622142
25665.282071 0.00292625247216
25661.467374 0.00297648326007
25657.652677 0.00300078804414
25653.837979 0.00283397914663
25650.023282 0.0031552768358
25646.208585 0.00326865635636
25642.393888 0.0034141294318
25638.57919 0.00373858239528
25634.764493 0.00395523030185
25630.949796 0.00402369767486
25627.135099 0.0041865241531
25623.320401 0.00420316920622
25619.505704 0.00422685052737
25615.691007 0.00415214312357
25611.87631 0.00393205144795
25608.061612 0.00395675199834
25604.246915 0.00400388460872
25600.432218 0.00419030951279
25596.61752 0.00428246266539
25592.802823 0.00408501665891
25588.988126 0.00383092131677
25585.173429 0.00372451961931
25581.358731 0.00366226349834
25577.544034 0.00368771731146
25573.729337 0.00373758116206
25569.91464 0.00345722508209
25566.099942 0.00321926864691
25562.285245 0.00319590930697
25558.470548 0.00319970123435
25554.655851 0.00342429865916
25550.841153 0.00374765879752
25547.026456 0.00416230108413
