27435.301603 0.00263129367324
27431.486905 0.00263149687628
27427.672208 0.002631700164
27423.857511 0.00263190353648
27420.042813 0.00263210699383
27416.228116 0.00263231053599
27412.413419 0.00263251416305
27408.598722 0.00263271787508
27404.784024 0.00263292167216
27400.969327 0.00263312555423
27397.15463 0.00263332952141
27393.339933 0.00263353357373
27389.525235 0.0026337377113
27385.710538 0.00263394193405
27381.895841 0.0026341462421
27378.081144 0.00263435063547
27374.266446 0.00263455511429
27370.451749 0.00263475967848
27366.637052 0.00263496432815
27362.822354 0.0026351690634
27359.007657 0.00263537388416
27355.19296 0.00263557879055
27351.378263 0.00263578378261
27347.563565 0.00263598886043
27343.748868 0.00263619402397
27339.934171 0.00263639927332
27336.119474 0.00263660460853
27332.304776 0.0026368100297
27328.490079 0.00263701553677
27324.675382 0.00263722112985
27320.860685 0.00263742680897
27317.045987 0.00263763257425
27313.23129 0.00263783842563
27309.416593 0.0026380443632
27305.601895 0.00263825038706
27301.787198 0.00263845649717
27297.972501 0.00263866269361
27294.157804 0.00263886897645
27290.343106 0.00263907534577
27286.528409 0.00263928180153
27282.713712 0.00263948834382
27278.899015 0.00263969497269
27275.084317 0.00263990168824
27271.26962 0.00264010849042
27267.454923 0.00264031537932
27263.640226 0.002640522355
27259.825528 0.00264072941756
27256.010831 0.00264093656694
27252.196134 0.00264114380323
27248.381437 0.0026413511265
27244.566739 0.00264155853684
27240.752042 0.00264176603419
27236.937345 0.00264197361866
27233.122647 0.00264218129035
27229.30795 0.00264238904919
27225.493253 0.0026425968953
27221.678556 0.00264280482872
27217.863858 0.00264301284955
27214.049161 0.00264322095774
27210.234464 0.00264342915338
27206.419767 0.00264363743653
27202.605069 0.00264384580729
27198.790372 0.00264405426561
27194.975675 0.00264426281157
27191.160978 0.00264447144524
27187.34628 0.00264468016672
27183.531583 0.00264488897594
27179.716886 0.00264509787301
27175.902188 0.00264530685804
27172.087491 0.00264551593096
27168.272794 0.00264572509188
27164.458097 0.00264593434085
27160.643399 0.00264614367797
27156.828702 0.00264635310318
27153.014005 0.00264656261659
27149.199308 0.00264677221825
27145.38461 0.00264698190825
27141.569913 0.00264719168655
27137.755216 0.00264740155324
27133.940519 0.00264761150837
27130.125821 0.00264782155206
27126.311124 0.00264803168423
27122.496427 0.00264824190499
27118.681729 0.00264845221446
27114.867032 0.00264866261256
27111.052335 0.0026488730994
27107.237638 0.00264908367504
27103.42294 0.00264929433958
27099.608243 0.00264950509295
27095.793546 0.00264971593527
27091.978849 0.00264992686657
27088.164151 0.00265013788698
27084.349454 0.00265034899643
27080.534757 0.00265056019501
27076.72006 0.00265077148279
27072.905362 0.00265098285987
27069.090665 0.00265119432619
27065.275968 0.00265140588185
27061.46127 0.00265161752696
27057.646573 0.00265182926147
27053.831876 0.00265204108546
27050.017179 0.002652252999
27046.202481 0.0026524650022
27042.387784 0.00265267709498
27038.573087 0.00265288927746
27034.75839 0.00265310154969
27030.943692 0.00265331391178
27027.128995 0.00265352636365
27023.314298 0.00265373890543
27019.499601 0.00265395153716
27015.684903 0.00265416425894
27011.870206 0.00265437707072
27008.055509 0.0026545899726
27004.240812 0.00265480296464
27000.426114 0.00265501604693
26996.611417 0.00265522921943
26992.79672 0.00265544248223
26988.982022 0.00265565583544
26985.167325 0.00265586927901
26981.352628 0.00265608281304
26977.537931 0.00265629643757
26973.723233 0.00265651015273
26969.908536 0.00265672395844
26966.093839 0.00265693785482
26962.279142 0.00265715184191
26958.464444 0.00265736591982
26954.649747 0.0026575800885
26950.83505 0.00265779434804
26947.020353 0.00265800869851
26943.205655 0.00265822314
26939.390958 0.00265843767247
26935.576261 0.002658652296
26931.761563 0.00265886701072
26927.946866 0.00265908181656
26924.132169 0.00265929671364
26920.317472 0.00265951170199
26916.502774 0.00265972678173
26912.688077 0.0026599419528
26908.87338 0.00266015721531
26905.058683 0.00266037256931
26901.243985 0.0026605880149
26897.429288 0.00266080355203
26893.614591 0.00266101918081
26889.799894 0.00266123490128
26885.985196 0.00266145071355
26882.170499 0.00266166661757
26878.355802 0.00266188261344
26874.541104 0.00266209870127
26870.726407 0.002662314881
26866.91171 0.00266253115274
26863.097013 0.00266274751654
26859.282315 0.00266296397251
26855.467618 0.00266318052059
26851.652921 0.00266339716089
26847.838224 0.00266361389345
26844.023526 0.0026638307184
26840.208829 0.00266404763566
26836.394132 0.00266426464535
26832.579435 0.00266448174753
26828.764737 0.00266469894229
26824.95004 0.00266491622957
26821.135343 0.0026651336095
26817.320645 0.00266535108217
26813.505948 0.00266556864753
26809.691251 0.00266578630568
26805.876554 0.00266600405669
26802.061856 0.00266622190065
26798.247159 0.00266643983751
26794.432462 0.00266665786737
26790.617765 0.00266687599029
26786.803067 0.00266709420639
26782.98837 0.00266731251559
26779.173673 0.00266753091801
26775.358976 0.00266774941371
26771.544278 0.00266796800278
26767.729581 0.00266818668518
26763.914884 0.00266840546101
26760.100187 0.00266862433032
26756.285489 0.00266884329323
26752.470792 0.00266906234967
26748.656095 0.00266928149975
26744.841397 0.00266950074359
26741.0267 0.00266972008113
26737.212003 0.00266993951247
26733.397306 0.00267015903766
26729.582608 0.00267037865683
26725.767911 0.0026705983699
26721.953214 0.002670818177
26718.138517 0.00267103807816
26714.323819 0.00267125807351
26710.509122 0.00267147816298
26706.694425 0.00267169834669
26702.879728 0.00267191862468
26699.06503 0.00267213899707
26695.250333 0.0026723594638
26691.435636 0.00267258002497
26687.620938 0.00267280068071
26683.806241 0.00267302143095
26679.991544 0.00267324227579
26676.176847 0.00267346321531
26672.362149 0.00267368424959
26668.547452 0.0026739053786
26664.732755 0.00267412660243
26660.918058 0.00267434792114
26657.10336 0.00267456933485
26653.288663 0.00267479084349
26649.473966 0.00267501244717
26645.659269 0.00267523414596
26641.844571 0.00267545593995
26638.029874 0.00267567782909
26634.215177 0.0026758998135
26630.400479 0.00267612189328
26626.585782 0.00267634406837
26622.771085 0.00267656633889
26618.956388 0.00267678870489
26615.14169 0.00267701116648
26611.326993 0.00267723372361
26607.512296 0.00267745637638
26603.697599 0.00267767912485
26599.882901 0.00267790196913
26596.068204 0.00267812490916
26592.253507 0.00267834794506
26588.43881 0.00267857107687
26584.624112 0.00267879430472
26580.809415 0.00267901762854
26576.994718 0.00267924104844
26573.18002 0.00267946456454
26569.365323 0.00267968817677
26565.550626 0.00267991188526
26561.735929 0.00268013569005
26557.921231 0.00268035959126
26554.106534 0.00268058358882
26550.291837 0.00268080768286
26546.47714 0.00268103187342
26542.662442 0.00268125616063
26538.847745 0.00268148054441
26535.033048 0.00268170502488
26531.218351 0.0026819296021
26527.403653 0.00268215427619
26523.588956 0.00268237904707
26519.774259 0.00268260391487
26515.959562 0.00268282887964
26512.144864 0.0026830539415
26508.330167 0.00268327910037
26504.51547 0.00268350435639
26500.700772 0.00268372970966
26496.886075 0.00268395516012
26493.071378 0.00268418070789
26489.256681 0.00268440635302
26485.441983 0.00268463209562
26481.627286 0.00268485793564
26477.812589 0.00268508387319
26473.997892 0.00268530990833
26470.183194 0.00268553604117
26466.368497 0.00268576227164
26462.5538 0.00268598859987
26458.739103 0.00268621502592
26454.924405 0.00268644154989
26451.109708 0.00268666817172
26447.295011 0.00268689489153
26443.480313 0.00268712170945
26439.665616 0.00268734862539
26435.850919 0.00268757563948
26432.036222 0.00268780275179
26428.221524 0.00268802996241
26424.406827 0.00268825727129
26420.59213 0.00268848467855
26416.777433 0.00268871218425
26412.962735 0.00268893978849
26409.148038 0.00268916749122
26405.333341 0.00268939529255
26401.518644 0.00268962319255
26397.703946 0.00268985119132
26393.889249 0.00269007928881
26390.074552 0.00269030748513
26386.259854 0.0026905357804
26382.445157 0.00269076417455
26378.63046 0.00269099266771
26374.815763 0.00269122125993
26371.001065 0.00269144995132
26367.186368 0.00269167874183
26363.371671 0.00269190763157
26359.556974 0.0026921366206
26355.742276 0.00269236570904
26351.927579 0.00269259489683
26348.112882 0.00269282418407
26344.298185 0.00269305357084
26340.483487 0.00269328305724
26336.66879 0.00269351264322
26332.854093 0.00269374232889
26329.039395 0.00269397211436
26325.224698 0.00269420199959
26321.410001 0.00269443198469
26317.595304 0.0026946620697
26313.780606 0.00269489225476
26309.965909 0.0026951225398
26306.151212 0.00269535292493
26302.336515 0.00269558341022
26298.521817 0.00269581399579
26294.70712 0.00269604468156
26290.892423 0.00269627546766
26287.077726 0.00269650635416
26283.263028 0.00269673734115
26279.448331 0.0026969684286
26275.633634 0.0026971996166
26271.818937 0.00269743090523
26268.004239 0.00269766229459
26264.189542 0.00269789378463
26260.374845 0.00269812537547
26256.560147 0.00269835706723
26252.74545 0.00269858885983
26248.930753 0.00269882075341
26245.116056 0.00269905274802
26241.301358 0.00269928484378
26237.486661 0.00269951704062
26233.671964 0.00269974933868
26229.857267 0.00269998173799
26226.042569 0.0027002142387
26222.227872 0.00270044684072
26218.413175 0.00270067954419
26214.598478 0.00270091234916
26210.78378 0.00270114525574
26206.969083 0.00270137826389
26203.154386 0.00270161137372
26199.339688 0.00270184458534
26195.524991 0.0027020778987
26191.710294 0.00270231131392
26187.895597 0.00270254483105
26184.080899 0.00270277845021
26180.266202 0.00270301217135
26176.451505 0.00270324599459
26172.636808 0.00270347991997
26168.82211 0.00270371394763
26165.007413 0.0027039480775
26161.192716 0.0027041823097
26157.378019 0.00270441664429
26153.563321 0.00270465108139
26149.748624 0.00270488562094
26145.933927 0.00270512026307
26142.119229 0.00270535500788
26138.304532 0.00270558985532
26134.489835 0.00270582480551
26130.675138 0.00270605985851
26126.86044 0.00270629501444
26123.045743 0.00270653027324
26119.231046 0.00270676563503
26115.416349 0.00270700109987
26111.601651 0.00270723666788
26107.786954 0.002707472339
26103.972257 0.00270770811335
26100.15756 0.00270794399099
26096.342862 0.00270817997205
26092.528165 0.00270841605645
26088.713468 0.00270865224432
26084.89877 0.00270888853579
26081.084073 0.00270912493079
26077.269376 0.00270936142944
26073.454679 0.00270959803181
26069.639981 0.00270983473801
26065.825284 0.00271007154798
26062.010587 0.00271030846186
26058.19589 0.00271054547968
26054.381192 0.00271078260159
26050.566495 0.00271101982751
26046.751798 0.00271125715758
26042.937101 0.00271149459184
26039.122403 0.00271173213042
26035.307706 0.00271196977327
26031.493009 0.0027122075205
26027.678312 0.00271244537217
26023.863614 0.00271268332841
26020.048917 0.00271292138916
26016.23422 0.00271315955453
26012.419522 0.00271339782466
26008.604825 0.00271363619947
26004.790128 0.0027138746791
26000.975431 0.0027141132636
25997.160733 0.0027143519531
25993.346036 0.00271459074753
25989.531339 0.00271482964702
25985.716642 0.00271506865162
25981.901944 0.00271530776148
25978.087247 0.00271554697651
25974.27255 0.00271578629685
25970.457853 0.00271602572255
25966.643155 0.00271626525375
25962.828458 0.00271650489037
25959.013761 0.00271674463255
25955.199063 0.0027169844804
25951.384366 0.00271722443386
25947.569669 0.00271746449307
25943.754972 0.00271770465807
25939.940274 0.002717944929
25936.125577 0.0027181853058
25932.31088 0.00271842578858
25928.496183 0.0027186663774
25924.681485 0.00271890707241
25920.866788 0.00271914787352
25917.052091 0.00271938878087
25913.237394 0.00271962979453
25909.422696 0.0027198709146
25905.607999 0.00272011214104
25901.793302 0.00272035347396
25897.978604 0.0027205949135
25894.163907 0.00272083645958
25890.34921 0.00272107811234
25886.534513 0.00272131987184
25882.719815 0.0027215617382
25878.905118 0.00272180371136
25875.090421 0.00272204579145
25871.275724 0.00272228797853
25867.461026 0.00272253027272
25863.646329 0.00272277267397
25859.831632 0.00272301518239
25856.016935 0.00272325779806
25852.202237 0.00272350052109
25848.38754 0.00272374335143
25844.572843 0.0027239862892
25840.758145 0.00272422933453
25836.943448 0.00272447248736
25833.128751 0.00272471574781
25829.314054 0.00272495911594
25825.499356 0.00272520259188
25821.684659 0.00272544617558
25817.869962 0.00272568986715
25814.055265 0.00272593366666
25810.240567 0.00272617757424
25806.42587 0.00272642158982
25802.611173 0.00272666571353
25798.796476 0.00272690994544
25794.981778 0.00272715428567
25791.167081 0.00272739873416
25787.352384 0.00272764329103
25783.537687 0.00272788795636
25779.722989 0.00272813273027
25775.908292 0.00272837761269
25772.093595 0.00272862260376
25768.278897 0.0027288677036
25764.4642 0.00272911291214
25760.649503 0.00272935822953
25756.834806 0.00272960365581
25753.020108 0.00272984919112
25749.205411 0.0027300948354
25745.390714 0.00273034058878
25741.576017 0.00273058645131
25737.761319 0.00273083242313
25733.946622 0.00273107850418
25730.131925 0.00273132469457
25726.317228 0.00273157099439
25722.50253 0.00273181740375
25718.687833 0.0027320639226
25714.873136 0.00273231055106
25711.058438 0.00273255728926
25707.243741 0.00273280413714
25703.429044 0.00273305109482
25699.614347 0.00273329816238
25695.799649 0.00273354533994
25691.984952 0.00273379262744
25688.170255 0.00273404002501
25684.355558 0.00273428753272
25680.54086 0.00273453515068
25676.726163 0.00273478287885
25672.911466 0.00273503071734
25669.096769 0.00273527866623
25665.282071 0.00273552672565
25661.467374 0.00273577489553
25657.652677 0.002736023176
25653.837979 0.00273627156719
25650.023282 0.00273652006905
25646.208585 0.00273676868169
25642.393888 0.00273701740519
25638.57919 0.00273726623967
25634.764493 0.00273751518507
25630.949796 0.00273776424153
25627.135099 0.00273801340911
25623.320401 0.00273826268794
25619.505704 0.00273851207796
25615.691007 0.00273876157929
25611.87631 0.002739011192
25608.061612 0.00273926091624
25604.246915 0.00273951075192
25600.432218 0.00273976069919
25596.61752 0.00274001075817
25592.802823 0.0027402609288
25588.988126 0.00274051121121
25585.173429 0.00274076160547
25581.358731 0.00274101211172
25577.544034 0.00274126272988
25573.729337 0.00274151346009
25569.91464 0.00274176430241
25566.099942 0.00274201525699
25562.285245 0.00274226632374
25558.470548 0.00274251750282
25554.655851 0.00274276879428
25550.841153 0.00274302019825
25547.026456 0.00274327171467
25543.211759 0.00274352334368
25539.397062 0.00274377508535
25535.582364 0.00274402693979
25531.767667 0.00274427890696
25527.95297 0.00274453098698
25524.138272 0.00274478317999
25520.323575 0.00274503548592
25516.508878 0.00274528790491
25512.694181 0.00274554043702
25508.879483 0.00274579308239
25505.064786 0.00274604584095
25501.250089 0.00274629871284
25497.435392 0.00274655169812
25493.620694 0.00274680479693
25489.805997 0.0027470580092
25485.9913 0.00274731133507
