27435.301603 0.000617775965032
27431.486905 0.000617789840554
27427.672208 0.000617803721863
27423.857511 0.000617817608964
27420.042813 0.000617831501865
27416.228116 0.000617845400562
27412.413419 0.000617859305061
27408.598722 0.000617873215366
27404.784024 0.000617887131484
27400.969327 0.00061790105341
27397.15463 0.000617914981151
27393.339933 0.000617928914712
27389.525235 0.000617942854098
27385.710538 0.000617956799305
27381.895841 0.000617970750341
27378.081144 0.000617984707208
27374.266446 0.000617998669914
27370.451749 0.000618012638455
27366.637052 0.000618026612837
27362.822354 0.000618040593068
27359.007657 0.000618054579142
27355.19296 0.000618068571068
27351.378263 0.000618082568848
27347.563565 0.00061809657249
27343.748868 0.000618110581989
27339.934171 0.000618124597353
27336.119474 0.000618138618584
27332.304776 0.000618152645689
27328.490079 0.000618166678665
27324.675382 0.000618180717518
27320.860685 0.000618194762252
27317.045987 0.000618208812874
27313.23129 0.000618222869379
27309.416593 0.000618236931775
27305.601895 0.000618251000068
27301.787198 0.000618265074255
27297.972501 0.000618279154342
27294.157804 0.000618293240333
27290.343106 0.000618307332234
27286.528409 0.000618321430042
27282.713712 0.000618335533764
27278.899015 0.000618349643403
27275.084317 0.000618363758965
27271.26962 0.000618377880448
27267.454923 0.000618392007857
27263.640226 0.000618406141196
27259.825528 0.000618420280473
27256.010831 0.000618434425683
27252.196134 0.000618448576833
27248.381437 0.000618462733927
27244.566739 0.000618476896971
27240.752042 0.000618491065961
27236.937345 0.000618505240905
27233.122647 0.000618519421809
27229.30795 0.00061853360867
27225.493253 0.000618547801494
27221.678556 0.000618562000286
27217.863858 0.000618576205051
27214.049161 0.000618590415786
27210.234464 0.000618604632497
27206.419767 0.000618618855189
27202.605069 0.000618633083868
27198.790372 0.000618647318531
27194.975675 0.000618661559184
27191.160978 0.00061867580583
27187.34628 0.000618690058477
27183.531583 0.000618704317121
27179.716886 0.000618718581769
27175.902188 0.000618732852427
27172.087491 0.000618747129092
27168.272794 0.000618761411771
27164.458097 0.000618775700468
27160.643399 0.000618789995188
27156.828702 0.000618804295929
27153.014005 0.000618818602698
27149.199308 0.000618832915497
27145.38461 0.000618847234334
27141.569913 0.000618861559205
27137.755216 0.000618875890117
27133.940519 0.000618890227073
27130.125821 0.000618904570081
27126.311124 0.000618918919136
27122.496427 0.000618933274245
27118.681729 0.000618947635417
27114.867032 0.000618962002646
27111.052335 0.00061897637594
27107.237638 0.000618990755302
27103.42294 0.000619005140739
27099.608243 0.000619019532248
27095.793546 0.000619033929835
27091.978849 0.000619048333504
27088.164151 0.000619062743263
27084.349454 0.000619077159106
27080.534757 0.000619091581041
27076.72006 0.000619106009072
27072.905362 0.000619120443206
27069.090665 0.000619134883438
27065.275968 0.000619149329777
27061.46127 0.000619163782228
27057.646573 0.000619178240789
27053.831876 0.000619192705466
27050.017179 0.000619207176262
27046.202481 0.000619221653186
27042.387784 0.000619236136232
27038.573087 0.000619250625408
27034.75839 0.000619265120718
27030.943692 0.000619279622169
27027.128995 0.000619294129756
27023.314298 0.000619308643488
27019.499601 0.000619323163366
27015.684903 0.0006193376894
27011.870206 0.000619352221584
27008.055509 0.000619366759925
27004.240812 0.000619381304428
27000.426114 0.0006193958551
26996.611417 0.000619410411936
26992.79672 0.000619424974944
26988.982022 0.000619439544131
26985.167325 0.000619454119493
26981.352628 0.000619468701037
26977.537931 0.000619483288766
26973.723233 0.000619497882689
26969.908536 0.000619512482801
26966.093839 0.000619527089109
26962.279142 0.000619541701616
26958.464444 0.000619556320331
26954.649747 0.000619570945249
26950.83505 0.000619585576377
26947.020353 0.000619600213719
26943.205655 0.000619614857281
26939.390958 0.000619629507061
26935.576261 0.000619644163066
26931.761563 0.000619658825302
26927.946866 0.000619673493765
26924.132169 0.000619688168463
26920.317472 0.0006197028494
26916.502774 0.000619717536583
26912.688077 0.000619732230008
26908.87338 0.000619746929681
26905.058683 0.000619761635607
26901.243985 0.000619776347794
26897.429288 0.000619791066236
26893.614591 0.000619805790941
26889.799894 0.000619820521913
26885.985196 0.00061983525916
26882.170499 0.000619850002677
26878.355802 0.000619864752471
26874.541104 0.00061987950855
26870.726407 0.00061989427091
26866.91171 0.000619909039558
26863.097013 0.000619923814497
26859.282315 0.000619938595736
26855.467618 0.000619953383271
26851.652921 0.000619968177107
26847.838224 0.00061998297725
26844.023526 0.000619997783706
26840.208829 0.000620012596472
26836.394132 0.000620027415555
26832.579435 0.000620042240958
26828.764737 0.000620057072689
26824.95004 0.000620071910743
26821.135343 0.000620086755129
26817.320645 0.000620101605854
26813.505948 0.000620116462913
26809.691251 0.000620131326314
26805.876554 0.000620146196061
26802.061856 0.000620161072162
26798.247159 0.000620175954611
26794.432462 0.000620190843416
26790.617765 0.000620205738582
26786.803067 0.000620220640116
26782.98837 0.000620235548013
26779.173673 0.000620250462281
26775.358976 0.000620265382923
26771.544278 0.000620280309948
26767.729581 0.000620295243351
26763.914884 0.000620310183139
26760.100187 0.000620325129317
26756.285489 0.000620340081891
26752.470792 0.000620355040858
26748.656095 0.000620370006225
26744.841397 0.000620384978
26741.0267 0.000620399956178
26737.212003 0.000620414940767
26733.397306 0.000620429931771
26729.582608 0.000620444929198
26725.767911 0.000620459933042
26721.953214 0.000620474943312
26718.138517 0.000620489960012
26714.323819 0.000620504983149
26710.509122 0.000620520012718
26706.694425 0.000620535048728
26702.879728 0.000620550091183
26699.06503 0.000620565140088
26695.250333 0.000620580195442
26691.435636 0.00062059525725
26687.620938 0.000620610325522
26683.806241 0.000620625400252
26679.991544 0.000620640481448
26676.176847 0.000620655569114
26672.362149 0.000620670663258
26668.547452 0.000620685763875
26664.732755 0.000620700870974
26660.918058 0.000620715984557
26657.10336 0.000620731104632
26653.288663 0.000620746231196
26649.473966 0.000620761364256
26645.659269 0.000620776503815
26641.844571 0.000620791649882
26638.029874 0.000620806802452
26634.215177 0.000620821961532
26630.400479 0.000620837127132
26626.585782 0.000620852299245
26622.771085 0.000620867477881
26618.956388 0.000620882663042
26615.14169 0.000620897854737
26611.326993 0.00062091305296
26607.512296 0.000620928257721
26603.697599 0.000620943469023
26599.882901 0.000620958686873
26596.068204 0.000620973911268
26592.253507 0.000620989142214
26588.43881 0.000621004379716
26584.624112 0.000621019623782
26580.809415 0.000621034874407
26576.994718 0.000621050131599
26573.18002 0.000621065395366
26569.365323 0.000621080665704
26565.550626 0.000621095942619
26561.735929 0.000621111226117
26557.921231 0.000621126516205
26554.106534 0.000621141812879
26550.291837 0.000621157116146
26546.47714 0.000621172426011
26542.662442 0.00062118774248
26538.847745 0.000621203065551
26535.033048 0.00062121839523
26531.218351 0.000621233731522
26527.403653 0.000621249074434
26523.588956 0.000621264423962
26519.774259 0.000621279780114
26515.959562 0.000621295142894
26512.144864 0.000621310512309
26508.330167 0.000621325888355
26504.51547 0.000621341271041
26500.700772 0.000621356660374
26496.886075 0.000621372056349
26493.071378 0.000621387458976
26489.256681 0.000621402868256
26485.441983 0.000621418284199
26481.627286 0.0006214337068
26477.812589 0.000621449136068
26473.997892 0.000621464572005
26470.183194 0.000621480014619
26466.368497 0.000621495463907
26462.5538 0.000621510919877
26458.739103 0.000621526382532
26454.924405 0.000621541851879
26451.109708 0.000621557327916
26447.295011 0.00062157281065
26443.480313 0.000621588300088
26439.665616 0.000621603796227
26435.850919 0.000621619299074
26432.036222 0.000621634808634
26428.221524 0.000621650324913
26424.406827 0.000621665847909
26420.59213 0.000621681377628
26416.777433 0.000621696914076
26412.962735 0.000621712457259
26409.148038 0.000621728007173
26405.333341 0.000621743563827
26401.518644 0.000621759127225
26397.703946 0.000621774697374
26393.889249 0.000621790274269
26390.074552 0.00062180585792
26386.259854 0.000621821448334
26382.445157 0.000621837045507
26378.63046 0.000621852649446
26374.815763 0.000621868260157
26371.001065 0.000621883877646
26367.186368 0.000621899501909
26363.371671 0.000621915132955
26359.556974 0.000621930770787
26355.742276 0.000621946415414
26351.927579 0.00062196206683
26348.112882 0.000621977725045
26344.298185 0.000621993390063
26340.483487 0.00062200906189
26336.66879 0.000622024740523
26332.854093 0.00062204042597
26329.039395 0.000622056118239
26325.224698 0.000622071817326
26321.410001 0.000622087523239
26317.595304 0.000622103235981
26313.780606 0.000622118955562
26309.965909 0.000622134681975
26306.151212 0.000622150415231
26302.336515 0.000622166155332
26298.521817 0.000622181902287
26294.70712 0.000622197656091
26290.892423 0.000622213416753
26287.077726 0.000622229184277
26283.263028 0.00062224495867
26279.448331 0.000622260739928
26275.633634 0.00062227652806
26271.818937 0.000622292323069
26268.004239 0.000622308124964
26264.189542 0.000622323933741
26260.374845 0.000622339749407
26256.560147 0.00062235557197
26252.74545 0.000622371401427
26248.930753 0.000622387237785
26245.116056 0.000622403081049
26241.301358 0.000622418931226
26237.486661 0.000622434788313
26233.671964 0.000622450652317
26229.857267 0.000622466523243
26226.042569 0.000622482401099
26222.227872 0.00062249828588
26218.413175 0.000622514177595
26214.598478 0.000622530076248
26210.78378 0.000622545981847
26206.969083 0.000622561894387
26203.154386 0.000622577813877
26199.339688 0.000622593740325
26195.524991 0.000622609673727
26191.710294 0.000622625614091
26187.895597 0.00062264156142
26184.080899 0.000622657515725
26180.266202 0.000622673476999
26176.451505 0.000622689445251
26172.636808 0.000622705420486
26168.82211 0.000622721402711
26165.007413 0.000622737391923
26161.192716 0.000622753388129
26157.378019 0.000622769391333
26153.563321 0.000622785401545
26149.748624 0.000622801418759
26145.933927 0.000622817442984
26142.119229 0.000622833474228
26138.304532 0.000622849512487
26134.489835 0.000622865557769
26130.675138 0.000622881610078
26126.86044 0.000622897669423
26123.045743 0.000622913735799
26119.231046 0.000622929809215
26115.416349 0.000622945889675
26111.601651 0.000622961977186
26107.786954 0.000622978071745
26103.972257 0.00062299417336
26100.15756 0.000623010282036
26096.342862 0.00062302639778
26092.528165 0.000623042520588
26088.713468 0.000623058650468
26084.89877 0.00062307478743
26081.084073 0.000623090931468
26077.269376 0.000623107082591
26073.454679 0.000623123240804
26069.639981 0.000623139406113
26065.825284 0.000623155578516
26062.010587 0.000623171758021
26058.19589 0.000623187944631
26054.381192 0.000623204138356
26050.566495 0.00062322033919
26046.751798 0.000623236547143
26042.937101 0.000623252762217
26039.122403 0.000623268984423
26035.307706 0.000623285213756
26031.493009 0.000623301450223
26027.678312 0.000623317693829
26023.863614 0.000623333944583
26020.048917 0.00062335020248
26016.23422 0.000623366467529
26012.419522 0.000623382739738
26008.604825 0.000623399019103
26004.790128 0.000623415305632
26000.975431 0.000623431599329
25997.160733 0.000623447900204
25993.346036 0.000623464208251
25989.531339 0.000623480523479
25985.716642 0.000623496845893
25981.901944 0.0006235131755
25978.087247 0.000623529512297
25974.27255 0.000623545856292
25970.457853 0.000623562207489
25966.643155 0.000623578565897
25962.828458 0.000623594931511
25959.013761 0.000623611304341
25955.199063 0.000623627684393
25951.384366 0.000623644071665
25947.569669 0.000623660466165
25943.754972 0.000623676867896
25939.940274 0.000623693276868
25936.125577 0.000623709693076
25932.31088 0.000623726116529
25928.496183 0.000623742547231
25924.681485 0.00062375898519
25920.866788 0.000623775430403
25917.052091 0.000623791882877
25913.237394 0.000623808342617
25909.422696 0.000623824809632
25905.607999 0.000623841283917
25901.793302 0.000623857765481
25897.978604 0.000623874254333
25894.163907 0.000623890750467
25890.34921 0.000623907253894
25886.534513 0.000623923764617
25882.719815 0.000623940282644
25878.905118 0.000623956807971
25875.090421 0.000623973340608
25871.275724 0.000623989880558
25867.461026 0.00062400642783
25863.646329 0.000624022982419
25859.831632 0.000624039544335
25856.016935 0.000624056113581
25852.202237 0.000624072690166
25848.38754 0.000624089274087
25844.572843 0.00062410586535
25840.758145 0.000624122463966
25836.943448 0.00062413906993
25833.128751 0.000624155683251
25829.314054 0.000624172303932
25825.499356 0.000624188931984
25821.684659 0.0006242055674
25817.869962 0.00062422221019
25814.055265 0.000624238860359
25810.240567 0.000624255517915
25806.42587 0.000624272182853
25802.611173 0.000624288855183
25798.796476 0.000624305534908
25794.981778 0.000624322222039
25791.167081 0.000624338916569
25787.352384 0.000624355618508
25783.537687 0.000624372327861
25779.722989 0.000624389044636
25775.908292 0.000624405768828
25772.093595 0.000624422500447
25768.278897 0.000624439239501
25764.4642 0.000624455985986
25760.649503 0.000624472739911
25756.834806 0.00062448950128
25753.020108 0.000624506270102
25749.205411 0.000624523046372
25745.390714 0.0006245398301
25741.576017 0.000624556621289
25737.761319 0.000624573419949
25733.946622 0.000624590226075
25730.131925 0.000624607039677
25726.317228 0.000624623860757
25722.50253 0.000624640689327
25718.687833 0.00062465752538
25714.873136 0.000624674368925
25711.058438 0.000624691219973
25707.243741 0.000624708078518
25703.429044 0.000624724944569
25699.614347 0.00062474181813
25695.799649 0.000624758699211
25691.984952 0.000624775587807
25688.170255 0.000624792483928
25684.355558 0.000624809387576
25680.54086 0.000624826298762
25676.726163 0.000624843217481
25672.911466 0.000624860143742
