27435.301603 0.00505369375747
27431.486905 0.0045556736509
27427.672208 0.00498407207547
27423.857511 0.00526939381886
27420.042813 0.0052286418511
27416.228116 0.00530144360885
27412.413419 0.00543715793005
27408.598722 0.00542827687964
27404.784024 0.00547903122494
27400.969327 0.00546391154149
27397.15463 0.00526188347284
27393.339933 0.00524041031944
27389.525235 0.00513836625884
27385.710538 0.00554873062918
27381.895841 0.0060803893324
27378.081144 0.00679327924468
27374.266446 0.00744917127143
27370.451749 0.00765921770289
27366.637052 0.00735500564957
27362.822354 0.00686828609565
27359.007657 0.0063975768099
27355.19296 0.00568807560084
27351.378263 0.00523924128578
27347.563565 0.00541033433388
27343.748868 0.00541010351077
27339.934171 0.00491117591387
27336.119474 0.00440271993417
27332.304776 0.00427349484071
27328.490079 0.00457775176497
27324.675382 0.00474615278934
27320.860685 0.00464730997681
27317.045987 0.00461334371669
27313.23129 0.00426738980773
27309.416593 0.0040988229033
27305.601895 0.0046595960781
27301.787198 0.00445924569689
27297.972501 0.00433567777289
27294.157804 0.0045024012022
27290.343106 0.00439178477864
27286.528409 0.00441495905318
27282.713712 0.00434154861873
27278.899015 0.00493197941129
27275.084317 0.00534939351318
27271.26962 0.00508473480295
27267.454923 0.00501743167948
27263.640226 0.00462149880277
27259.825528 0.00519578954082
27256.010831 0.00568727405167
27252.196134 0.00553352079272
27248.381437 0.00507706447043
27244.566739 0.00501792963835
27240.752042 0.00534731098424
27236.937345 0.00551612425908
27233.122647 0.00558029095489
27229.30795 0.00601349786802
27225.493253 0.005759817564
27221.678556 0.00581053816363
27217.863858 0.00631276047861
27214.049161 0.00637019439187
27210.234464 0.00611057594279
27206.419767 0.00544207498692
27202.605069 0.00506852304823
27198.790372 0.00498434799096
27194.975675 0.00525666565242
27191.160978 0.00607226539832
27187.34628 0.0062347529721
27183.531583 0.00583868260057
27179.716886 0.00614483927103
27175.902188 0.00671634434699
27172.087491 0.0066593630771
27168.272794 0.00640317145064
27164.458097 0.0062134478546
27160.643399 0.00588486508246
27156.828702 0.00582971583216
27153.014005 0.00624624797461
27149.199308 0.00638735286606
27145.38461 0.00633960141163
27141.569913 0.006084035709
27137.755216 0.00609536354778
27133.940519 0.00656618586685
27130.125821 0.00636589090803
27126.311124 0.00636043845968
27122.496427 0.00653628089878
27118.681729 0.00658807487706
27114.867032 0.00638175942827
27111.052335 0.00643895615812
27107.237638 0.00656117914675
27103.42294 0.00659685523483
27099.608243 0.00618832897539
27095.793546 0.00647108772386
27091.978849 0.0064199798659
27088.164151 0.00578494020043
27084.349454 0.00575802416607
27080.534757 0.00579684056902
27076.72006 0.00563176568739
27072.905362 0.0052739442809
27069.090665 0.00530179221372
27065.275968 0.00533008305306
27061.46127 0.00545873834491
27057.646573 0.0057763003465
27053.831876 0.00544500167539
27050.017179 0.00552335254685
27046.202481 0.00626171175068
27042.387784 0.00620967508778
27038.573087 0.00583217234887
27034.75839 0.00579367755373
27030.943692 0.00568046373546
27027.128995 0.00575646687524
27023.314298 0.00606883774039
27019.499601 0.00595318916044
27015.684903 0.00565052738146
27011.870206 0.00558076960491
27008.055509 0.00583815537997
27004.240812 0.00618813318082
27000.426114 0.00605936887527
26996.611417 0.0048800708495
26992.79672 0.00421132054046
26988.982022 0.00433529665146
26985.167325 0.00427900438783
26981.352628 0.00448323230725
26977.537931 0.0049186773895
26973.723233 0.00513390739358
26969.908536 0.00511394683122
26966.093839 0.00540186807198
26962.279142 0.00554793003642
26958.464444 0.00548429583378
26954.649747 0.00587073477771
26950.83505 0.00649606894293
26947.020353 0.0065981249974
26943.205655 0.00618714810556
26939.390958 0.00561572648489
26935.576261 0.00518888419331
26931.761563 0.00439140051131
26927.946866 0.00410624736311
26924.132169 0.0040486317223
26920.317472 0.0046959027086
26916.502774 0.00571599309531
26912.688077 0.0060557245101
26908.87338 0.00614658933229
26905.058683 0.00626726527854
26901.243985 0.00637211510872
26897.429288 0.00634932299289
26893.614591 0.00584492521643
26889.799894 0.00543709054848
26885.985196 0.00600523052735
26882.170499 0.0064419070805
26878.355802 0.00632406101366
26874.541104 0.00594653499172
26870.726407 0.0062533538189
26866.91171 0.00642305049752
26863.097013 0.00634315958541
26859.282315 0.00630705042609
26855.467618 0.00678845053241
26851.652921 0.00710940456592
26847.838224 0.00707001563873
26844.023526 0.00677865224509
26840.208829 0.00601345953323
26836.394132 0.00596993592138
26832.579435 0.00612022600902
26828.764737 0.00600484185218
26824.95004 0.00602828157829
26821.135343 0.00641366081868
26817.320645 0.00639322507072
26813.505948 0.00622747648247
26809.691251 0.00615483715301
26805.876554 0.00652730369177
26802.061856 0.0067590256003
26798.247159 0.00636814519111
26794.432462 0.00621347976941
26790.617765 0.00601888498019
26786.803067 0.00587812614818
26782.98837 0.0061500217803
26779.173673 0.0065117254489
26775.358976 0.00691450257323
26771.544278 0.00662247934074
26767.729581 0.00594861458878
26763.914884 0.00529673426165
26760.100187 0.00546124980319
26756.285489 0.00562687078167
26752.470792 0.00580855883477
26748.656095 0.00594155722617
26744.841397 0.00570860881992
26741.0267 0.00536597115622
26737.212003 0.00580820035863
26733.397306 0.00673241098119
26729.582608 0.00662367855187
26725.767911 0.00550395705955
26721.953214 0.0041356333153
26718.138517 0.00421441965558
26714.323819 0.0044802805209
26710.509122 0.00470443158396
26706.694425 0.00541943991238
26702.879728 0.00615744946293
26699.06503 0.00633885323281
26695.250333 0.00591907645693
26691.435636 0.00554860527614
26687.620938 0.00521281070633
26683.806241 0.00463090260452
26679.991544 0.00458341789589
26676.176847 0.00479073952048
26672.362149 0.00495458401022
26668.547452 0.00514854724687
26664.732755 0.00525383183012
26660.918058 0.00527177909763
26657.10336 0.00523055259319
26653.288663 0.00583977510075
26649.473966 0.00645015834594
26645.659269 0.00698836278043
26641.844571 0.00686866503082
26638.029874 0.00650589360312
26634.215177 0.00617989682711
26630.400479 0.00622634157446
26626.585782 0.00657813134175
26622.771085 0.0061979245309
26618.956388 0.00539898622663
26615.14169 0.00551234827736
26611.326993 0.00590373606881
26607.512296 0.00580234031895
26603.697599 0.00532610257751
26599.882901 0.00467370810529
26596.068204 0.00414363708985
26592.253507 0.00422927917561
26588.43881 0.00461442174514
26584.624112 0.00488724749675
26580.809415 0.0047819578825
26576.994718 0.00485413513759
26573.18002 0.0056274153304
26569.365323 0.00604937752382
26565.550626 0.00637546493986
26561.735929 0.00728833691939
26557.921231 0.007485959823
26554.106534 0.00667658805339
26550.291837 0.00564129977646
26546.47714 0.0057475636727
26542.662442 0.00666855964422
26538.847745 0.00707362767966
26535.033048 0.00756215482004
26531.218351 0.00753201889932
26527.403653 0.00692776482082
26523.588956 0.00656467401148
26519.774259 0.00695033213737
26515.959562 0.00709585449116
26512.144864 0.00675892482088
26508.330167 0.00640872655203
26504.51547 0.00582426193552
26500.700772 0.00547753915458
26496.886075 0.00562548401919
26493.071378 0.00566495729256
26489.256681 0.00606218187668
26485.441983 0.0065067734332
26481.627286 0.00675616468506
26477.812589 0.00658226684219
26473.997892 0.00584503505445
26470.183194 0.00571057643395
26466.368497 0.00580606440637
26462.5538 0.00572326277345
26458.739103 0.00551720964509
26454.924405 0.00534123682848
26451.109708 0.00552346626645
26447.295011 0.00540658441503
26443.480313 0.00488709462696
26439.665616 0.00487501212117
26435.850919 0.00541831435489
26432.036222 0.00552082937985
26428.221524 0.00563541098413
26424.406827 0.00603993732996
26420.59213 0.0060208146796
26416.777433 0.00617963779006
26412.962735 0.00599791032645
26409.148038 0.00573308234749
26405.333341 0.00555909538217
26401.518644 0.00549993539633
26397.703946 0.00550797731646
26393.889249 0.00552943599573
26390.074552 0.00542516160942
26386.259854 0.00547110469708
26382.445157 0.00603143334732
26378.63046 0.00634219225745
26374.815763 0.00686410862799
26371.001065 0.00733084072907
26367.186368 0.0076989807803
26363.371671 0.00789581527908
26359.556974 0.00774691406362
26355.742276 0.00708982381435
26351.927579 0.00662940506385
26348.112882 0.00660220074336
26344.298185 0.00684086890088
26340.483487 0.00677088968714
26336.66879 0.0063887852435
26332.854093 0.00616883898276
26329.039395 0.00605940814685
26325.224698 0.00630405013967
26321.410001 0.00638547632803
26317.595304 0.00661028912358
26313.780606 0.00674756966524
26309.965909 0.00683418569643
26306.151212 0.00677305506789
26302.336515 0.00651286436708
26298.521817 0.00619063702577
26294.70712 0.00620790495806
26290.892423 0.00660283701823
26287.077726 0.00663761512421
26283.263028 0.00668972066091
26279.448331 0.00721592510093
26275.633634 0.00720901201316
26271.818937 0.0064784216345
26268.004239 0.00572174610185
26264.189542 0.00599368676983
26260.374845 0.00641776333373
26256.560147 0.00621416661605
26252.74545 0.00594858858684
26248.930753 0.00565401704927
26245.116056 0.00559573265632
26241.301358 0.00639600859024
26237.486661 0.00703818630336
26233.671964 0.00710243686739
26229.857267 0.00691817674773
26226.042569 0.0066813549248
26222.227872 0.00687424775142
26218.413175 0.00708052031426
26214.598478 0.00736753884435
26210.78378 0.00737223848551
26206.969083 0.00704165858924
26203.154386 0.00663417452706
26199.339688 0.00618131399837
26195.524991 0.00561032656646
26191.710294 0.00522062089175
26187.895597 0.00571989786484
26184.080899 0.00628374367573
26180.266202 0.00698268187496
26176.451505 0.00698018060729
26172.636808 0.00664575111269
26168.82211 0.00651717334075
26165.007413 0.00611396041639
26161.192716 0.00584702781078
26157.378019 0.00632294869483
26153.563321 0.00708564171405
26149.748624 0.00714705926992
26145.933927 0.00650451506246
26142.119229 0.00577276823505
26138.304532 0.00618828026767
26134.489835 0.0067909237199
26130.675138 0.00738775672327
26126.86044 0.00787630721453
26123.045743 0.00770828844402
26119.231046 0.00731681708349
26115.416349 0.00672806087657
26111.601651 0.00649823076682
26107.786954 0.00631301130483
26103.972257 0.00685614000144
26100.15756 0.00721204915774
26096.342862 0.00737953772258
26092.528165 0.00707314772275
26088.713468 0.00668722450098
26084.89877 0.00683230149326
26081.084073 0.00742700244871
26077.269376 0.00798714095907
26073.454679 0.00769281978839
26069.639981 0.00700200447265
26065.825284 0.00648456106444
26062.010587 0.00663455502737
26058.19589 0.00674272696737
26054.381192 0.00663528376053
26050.566495 0.00655429350267
26046.751798 0.00632720162318
26042.937101 0.00594793150021
26039.122403 0.00598772253648
26035.307706 0.00628344410564
26031.493009 0.00634368187805
26027.678312 0.00667173143244
26023.863614 0.00711704358797
26020.048917 0.00732910274382
26016.23422 0.00679195983686
26012.419522 0.00624987222618
26008.604825 0.00601037273898
26004.790128 0.00667865581526
26000.975431 0.00676980443028
25997.160733 0.00596793569274
25993.346036 0.00592228843663
25989.531339 0.00683075498614
25985.716642 0.00759746122587
25981.901944 0.00803837829738
25978.087247 0.00784912129546
25974.27255 0.00746931951701
25970.457853 0.00748161503183
25966.643155 0.00709200303187
25962.828458 0.00693146114648
25959.013761 0.0069971046979
25955.199063 0.00695230735861
25951.384366 0.00697728532048
25947.569669 0.00713220443173
25943.754972 0.00740397900447
25939.940274 0.00718884409116
25936.125577 0.00642615993232
25932.31088 0.00615627805081
25928.496183 0.00604836394852
25924.681485 0.00549264199414
25920.866788 0.00488948349518
25917.052091 0.00489806881433
25913.237394 0.00556117286104
25909.422696 0.00621786274782
25905.607999 0.00696423725648
25901.793302 0.00734988746535
25897.978604 0.00750619140933
25894.163907 0.00774536660538
25890.34921 0.00819150195244
25886.534513 0.00858261213462
25882.719815 0.00876770348255
25878.905118 0.00838531942313
25875.090421 0.00789408191946
25871.275724 0.00754232977207
25867.461026 0.00737549375187
25863.646329 0.00752118228262
25859.831632 0.00746000204538
25856.016935 0.00722829582676
25852.202237 0.00733896639784
25848.38754 0.00754580816481
25844.572843 0.00762958247013
25840.758145 0.00761185144503
25836.943448 0.00736309401275
25833.128751 0.00681818321983
25829.314054 0.00577575026486
25825.499356 0.00546466583843
25821.684659 0.00601303832904
25817.869962 0.00616740833443
25814.055265 0.006425587405
25810.240567 0.00646079587339
25806.42587 0.00667741844229
25802.611173 0.00713779335204
25798.796476 0.00726599560852
25794.981778 0.00719438963158
25791.167081 0.00695419533263
25787.352384 0.00732290420144
25783.537687 0.00761842431044
25779.722989 0.0072831816863
25775.908292 0.00738622315306
25772.093595 0.00742268592917
25768.278897 0.00707271953276
25764.4642 0.00713288663173
25760.649503 0.00752107978514
25756.834806 0.00783170690638
25753.020108 0.00738655357103
25749.205411 0.00690606628306
25745.390714 0.00676073106772
25741.576017 0.006522136995
25737.761319 0.00611580337481
25733.946622 0.00610389882946
25730.131925 0.00684666863279
25726.317228 0.00710699400674
25722.50253 0.00699849211146
25718.687833 0.0066533029105
25714.873136 0.0063733065119
25711.058438 0.00672666131527
25707.243741 0.00738417937435
25703.429044 0.00761429163993
25699.614347 0.00737359666276
25695.799649 0.00679321378392
25691.984952 0.0074354225488
25688.170255 0.00821783234541
25684.355558 0.00821667978565
25680.54086 0.00842732688906
25676.726163 0.00862589257152
25672.911466 0.00839082526775
25669.096769 0.0080575226514
25665.282071 0.00815381928522
25661.467374 0.00871388022794
25657.652677 0.00911328329663
25653.837979 0.00827311943085
25650.023282 0.00749475562233
25646.208585 0.00710275738409
25642.393888 0.00673357662563
25638.57919 0.00605688909573
25634.764493 0.00599500010278
25630.949796 0.00661357258894
25627.135099 0.00714454442607
25623.320401 0.00818860704856
25619.505704 0.00871397034506
25615.691007 0.00849183017842
25611.87631 0.00811753001608
25608.061612 0.00838492465876
25604.246915 0.00868666357371
25600.432218 0.00894595214775
25596.61752 0.00859349094205
25592.802823 0.00816809386025
25588.988126 0.00809827701969
25585.173429 0.00807610293808
25581.358731 0.00805022792966
25577.544034 0.00801702675053
25573.729337 0.00819223137341
25569.91464 0.00810713556551
25566.099942 0.0078172020109
25562.285245 0.00757328479781
25558.470548 0.00723117740582
25554.655851 0.00662599132856
25550.841153 0.00691638990012
25547.026456 0.00758561282579
25543.211759 0.00826241065478
25539.397062 0.00846601338665
25535.582364 0.0078362733011
25531.767667 0.00710894348233
25527.95297 0.00701748810702
25524.138272 0.00735736277941
25520.323575 0.00792124126918
25516.508878 0.00820928777134
25512.694181 0.00801586096517
25508.879483 0.00756274926937
