27435.301603 0.00171226313358
27431.486905 0.00171226508417
27427.672208 0.00171226703558
27423.857511 0.0017122689878
27420.042813 0.00171227094083
27416.228116 0.00171227289468
27412.413419 0.00171227484935
27408.598722 0.00171227680483
27404.784024 0.00171227876113
27400.969327 0.00171228071824
27397.15463 0.00171228267617
27393.339933 0.00171228463492
27389.525235 0.00171228659449
27385.710538 0.00171228855487
27381.895841 0.00171229051608
27378.081144 0.0017122924781
27374.266446 0.00171229444095
27370.451749 0.00171229640461
27366.637052 0.0017122983691
27362.822354 0.00171230033441
27359.007657 0.00171230230054
27355.19296 0.00171230426749
27351.378263 0.00171230623526
27347.563565 0.00171230820386
27343.748868 0.00171231017328
27339.934171 0.00171231214352
27336.119474 0.00171231411459
27332.304776 0.00171231608649
27328.490079 0.00171231805921
27324.675382 0.00171232003276
27320.860685 0.00171232200713
27317.045987 0.00171232398233
27313.23129 0.00171232595835
27309.416593 0.00171232793521
27305.601895 0.00171232991289
27301.787198 0.0017123318914
27297.972501 0.00171233387074
27294.157804 0.00171233585092
27290.343106 0.00171233783192
27286.528409 0.00171233981375
27282.713712 0.00171234179641
27278.899015 0.0017123437799
27275.084317 0.00171234576423
27271.26962 0.00171234774939
27267.454923 0.00171234973538
27263.640226 0.0017123517222
27259.825528 0.00171235370986
27256.010831 0.00171235569835
27252.196134 0.00171235768768
27248.381437 0.00171235967784
27244.566739 0.00171236166884
27240.752042 0.00171236366068
27236.937345 0.00171236565335
27233.122647 0.00171236764686
27229.30795 0.0017123696412
27225.493253 0.00171237163639
27221.678556 0.00171237363241
27217.863858 0.00171237562927
27214.049161 0.00171237762697
27210.234464 0.00171237962551
27206.419767 0.00171238162489
27202.605069 0.00171238362512
27198.790372 0.00171238562618
27194.975675 0.00171238762808
27191.160978 0.00171238963083
27187.34628 0.00171239163442
27183.531583 0.00171239363886
27179.716886 0.00171239564413
27175.902188 0.00171239765026
27172.087491 0.00171239965722
27168.272794 0.00171240166503
27164.458097 0.00171240367369
27160.643399 0.00171240568319
27156.828702 0.00171240769354
27153.014005 0.00171240970474
27149.199308 0.00171241171678
27145.38461 0.00171241372968
27141.569913 0.00171241574342
27137.755216 0.001712417758
27133.940519 0.00171241977344
27130.125821 0.00171242178973
27126.311124 0.00171242380687
27122.496427 0.00171242582486
27118.681729 0.0017124278437
27114.867032 0.0017124298634
27111.052335 0.00171243188394
27107.237638 0.00171243390534
27103.42294 0.00171243592759
27099.608243 0.0017124379507
27095.793546 0.00171243997466
27091.978849 0.00171244199947
27088.164151 0.00171244402514
27084.349454 0.00171244605166
27080.534757 0.00171244807905
27076.72006 0.00171245010728
27072.905362 0.00171245213638
27069.090665 0.00171245416633
27065.275968 0.00171245619714
27061.46127 0.00171245822881
27057.646573 0.00171246026134
27053.831876 0.00171246229473
27050.017179 0.00171246432897
27046.202481 0.00171246636408
27042.387784 0.00171246840005
27038.573087 0.00171247043688
27034.75839 0.00171247247457
27030.943692 0.00171247451313
27027.128995 0.00171247655255
27023.314298 0.00171247859283
27019.499601 0.00171248063397
27015.684903 0.00171248267598
27011.870206 0.00171248471886
27008.055509 0.0017124867626
27004.240812 0.0017124888072
27000.426114 0.00171249085267
26996.611417 0.00171249289901
26992.79672 0.00171249494622
26988.982022 0.00171249699429
26985.167325 0.00171249904323
26981.352628 0.00171250109304
26977.537931 0.00171250314372
26973.723233 0.00171250519527
26969.908536 0.00171250724769
26966.093839 0.00171250930099
26962.279142 0.00171251135515
26958.464444 0.00171251341018
26954.649747 0.00171251546609
26950.83505 0.00171251752287
26947.020353 0.00171251958052
26943.205655 0.00171252163904
26939.390958 0.00171252369844
26935.576261 0.00171252575872
26931.761563 0.00171252781987
26927.946866 0.00171252988189
26924.132169 0.0017125319448
26920.317472 0.00171253400857
26916.502774 0.00171253607323
26912.688077 0.00171253813876
26908.87338 0.00171254020518
26905.058683 0.00171254227247
26901.243985 0.00171254434064
26897.429288 0.00171254640968
26893.614591 0.00171254847961
26889.799894 0.00171255055042
26885.985196 0.00171255262211
26882.170499 0.00171255469469
26878.355802 0.00171255676814
26874.541104 0.00171255884248
26870.726407 0.0017125609177
26866.91171 0.0017125629938
26863.097013 0.00171256507079
26859.282315 0.00171256714867
26855.467618 0.00171256922743
26851.652921 0.00171257130707
26847.838224 0.0017125733876
26844.023526 0.00171257546902
26840.208829 0.00171257755132
26836.394132 0.00171257963451
26832.579435 0.00171258171859
26828.764737 0.00171258380356
26824.95004 0.00171258588942
26821.135343 0.00171258797617
26817.320645 0.00171259006381
26813.505948 0.00171259215233
26809.691251 0.00171259424175
26805.876554 0.00171259633207
26802.061856 0.00171259842327
26798.247159 0.00171260051537
26794.432462 0.00171260260836
26790.617765 0.00171260470224
26786.803067 0.00171260679702
26782.98837 0.00171260889269
26779.173673 0.00171261098926
26775.358976 0.00171261308672
26771.544278 0.00171261518508
26767.729581 0.00171261728434
26763.914884 0.0017126193845
26760.100187 0.00171262148555
26756.285489 0.0017126235875
26752.470792 0.00171262569035
26748.656095 0.0017126277941
26744.841397 0.00171262989875
26741.0267 0.0017126320043
26737.212003 0.00171263411075
26733.397306 0.0017126362181
26729.582608 0.00171263832635
26725.767911 0.00171264043551
26721.953214 0.00171264254557
26718.138517 0.00171264465653
26714.323819 0.0017126467684
26710.509122 0.00171264888117
26706.694425 0.00171265099484
26702.879728 0.00171265310943
26699.06503 0.00171265522491
26695.250333 0.00171265734131
26691.435636 0.00171265945861
26687.620938 0.00171266157682
26683.806241 0.00171266369594
26679.991544 0.00171266581596
26676.176847 0.0017126679369
26672.362149 0.00171267005874
26668.547452 0.0017126721815
26664.732755 0.00171267430517
26660.918058 0.00171267642974
26657.10336 0.00171267855523
26653.288663 0.00171268068163
26649.473966 0.00171268280895
26645.659269 0.00171268493718
26641.844571 0.00171268706632
26638.029874 0.00171268919637
26634.215177 0.00171269132735
26630.400479 0.00171269345923
26626.585782 0.00171269559204
26622.771085 0.00171269772575
26618.956388 0.00171269986039
26615.14169 0.00171270199594
26611.326993 0.00171270413242
26607.512296 0.00171270626981
26603.697599 0.00171270840812
26599.882901 0.00171271054735
26596.068204 0.00171271268749
26592.253507 0.00171271482856
26588.43881 0.00171271697056
26584.624112 0.00171271911347
26580.809415 0.00171272125731
26576.994718 0.00171272340206
26573.18002 0.00171272554775
26569.365323 0.00171272769435
26565.550626 0.00171272984188
26561.735929 0.00171273199034
26557.921231 0.00171273413972
26554.106534 0.00171273629002
26550.291837 0.00171273844126
26546.47714 0.00171274059342
26542.662442 0.00171274274651
26538.847745 0.00171274490052
26535.033048 0.00171274705547
26531.218351 0.00171274921134
26527.403653 0.00171275136814
26523.588956 0.00171275352588
26519.774259 0.00171275568454
26515.959562 0.00171275784414
26512.144864 0.00171276000467
26508.330167 0.00171276216613
26504.51547 0.00171276432852
26500.700772 0.00171276649185
26496.886075 0.00171276865611
26493.071378 0.00171277082131
26489.256681 0.00171277298744
26485.441983 0.0017127751545
26481.627286 0.00171277732251
26477.812589 0.00171277949145
26473.997892 0.00171278166132
26470.183194 0.00171278383214
26466.368497 0.00171278600389
26462.5538 0.00171278817658
26458.739103 0.00171279035021
26454.924405 0.00171279252479
26451.109708 0.0017127947003
26447.295011 0.00171279687675
26443.480313 0.00171279905415
26439.665616 0.00171280123248
26435.850919 0.00171280341176
26432.036222 0.00171280559198
26428.221524 0.00171280777315
26424.406827 0.00171280995526
26420.59213 0.00171281213832
26416.777433 0.00171281432232
26412.962735 0.00171281650727
26409.148038 0.00171281869316
26405.333341 0.00171282088
26401.518644 0.00171282306779
26397.703946 0.00171282525652
26393.889249 0.00171282744621
26390.074552 0.00171282963684
26386.259854 0.00171283182843
26382.445157 0.00171283402096
26378.63046 0.00171283621445
26374.815763 0.00171283840889
26371.001065 0.00171284060427
26367.186368 0.00171284280062
26363.371671 0.00171284499791
26359.556974 0.00171284719616
26355.742276 0.00171284939536
26351.927579 0.00171285159552
26348.112882 0.00171285379663
26344.298185 0.0017128559987
26340.483487 0.00171285820173
26336.66879 0.00171286040571
26332.854093 0.00171286261065
26329.039395 0.00171286481654
26325.224698 0.0017128670234
26321.410001 0.00171286923122
26317.595304 0.00171287143999
26313.780606 0.00171287364973
26309.965909 0.00171287586042
26306.151212 0.00171287807208
26302.336515 0.0017128802847
26298.521817 0.00171288249828
26294.70712 0.00171288471283
26290.892423 0.00171288692834
26287.077726 0.00171288914481
26283.263028 0.00171289136225
26279.448331 0.00171289358065
26275.633634 0.00171289580002
26271.818937 0.00171289802036
26268.004239 0.00171290024166
26264.189542 0.00171290246393
26260.374845 0.00171290468717
26256.560147 0.00171290691137
26252.74545 0.00171290913655
26248.930753 0.0017129113627
26245.116056 0.00171291358981
26241.301358 0.0017129158179
26237.486661 0.00171291804696
26233.671964 0.00171292027699
26229.857267 0.00171292250799
26226.042569 0.00171292473997
26222.227872 0.00171292697292
26218.413175 0.00171292920685
26214.598478 0.00171293144175
26210.78378 0.00171293367762
26206.969083 0.00171293591447
26203.154386 0.0017129381523
26199.339688 0.00171294039111
26195.524991 0.00171294263089
26191.710294 0.00171294487165
26187.895597 0.00171294711339
26184.080899 0.00171294935611
26180.266202 0.00171295159981
26176.451505 0.00171295384449
26172.636808 0.00171295609016
26168.82211 0.0017129583368
26165.007413 0.00171296058443
26161.192716 0.00171296283303
26157.378019 0.00171296508263
26153.563321 0.0017129673332
26149.748624 0.00171296958476
26145.933927 0.00171297183731
26142.119229 0.00171297409084
26138.304532 0.00171297634536
26134.489835 0.00171297860086
26130.675138 0.00171298085736
26126.86044 0.00171298311484
26123.045743 0.00171298537331
26119.231046 0.00171298763276
26115.416349 0.00171298989321
26111.601651 0.00171299215465
26107.786954 0.00171299441708
26103.972257 0.0017129966805
26100.15756 0.00171299894492
26096.342862 0.00171300121032
26092.528165 0.00171300347672
26088.713468 0.00171300574411
26084.89877 0.0017130080125
26081.084073 0.00171301028188
26077.269376 0.00171301255226
26073.454679 0.00171301482364
26069.639981 0.00171301709601
26065.825284 0.00171301936938
26062.010587 0.00171302164374
26058.19589 0.00171302391911
26054.381192 0.00171302619547
26050.566495 0.00171302847284
26046.751798 0.0017130307512
26042.937101 0.00171303303057
26039.122403 0.00171303531093
26035.307706 0.0017130375923
26031.493009 0.00171303987467
26027.678312 0.00171304215805
26023.863614 0.00171304444242
26020.048917 0.00171304672781
26016.23422 0.00171304901419
26012.419522 0.00171305130159
26008.604825 0.00171305358999
26004.790128 0.00171305587939
26000.975431 0.0017130581698
25997.160733 0.00171306046123
25993.346036 0.00171306275366
25989.531339 0.00171306504709
25985.716642 0.00171306734154
25981.901944 0.001713069637
25978.087247 0.00171307193347
25974.27255 0.00171307423095
25970.457853 0.00171307652945
25966.643155 0.00171307882895
25962.828458 0.00171308112947
25959.013761 0.001713083431
25955.199063 0.00171308573355
25951.384366 0.00171308803711
25947.569669 0.00171309034169
25943.754972 0.00171309264729
25939.940274 0.0017130949539
25936.125577 0.00171309726153
25932.31088 0.00171309957017
25928.496183 0.00171310187984
25924.681485 0.00171310419052
25920.866788 0.00171310650223
25917.052091 0.00171310881495
25913.237394 0.0017131111287
25909.422696 0.00171311344347
25905.607999 0.00171311575926
25901.793302 0.00171311807607
25897.978604 0.00171312039391
25894.163907 0.00171312271277
25890.34921 0.00171312503265
25886.534513 0.00171312735356
25882.719815 0.0017131296755
25878.905118 0.00171313199846
25875.090421 0.00171313432245
25871.275724 0.00171313664747
25867.461026 0.00171313897351
25863.646329 0.00171314130059
25859.831632 0.00171314362869
25856.016935 0.00171314595782
25852.202237 0.00171314828799
25848.38754 0.00171315061918
25844.572843 0.00171315295141
25840.758145 0.00171315528467
25836.943448 0.00171315761897
25833.128751 0.00171315995429
25829.314054 0.00171316229065
25825.499356 0.00171316462805
25821.684659 0.00171316696648
25817.869962 0.00171316930595
25814.055265 0.00171317164646
25810.240567 0.001713173988
25806.42587 0.00171317633058
25802.611173 0.0017131786742
25798.796476 0.00171318101886
25794.981778 0.00171318336456
25791.167081 0.0017131857113
25787.352384 0.00171318805908
25783.537687 0.0017131904079
25779.722989 0.00171319275776
25775.908292 0.00171319510867
25772.093595 0.00171319746062
25768.278897 0.00171319981362
25764.4642 0.00171320216766
25760.649503 0.00171320452274
25756.834806 0.00171320687887
25753.020108 0.00171320923605
25749.205411 0.00171321159428
25745.390714 0.00171321395355
25741.576017 0.00171321631387
25737.761319 0.00171321867524
25733.946622 0.00171322103766
25730.131925 0.00171322340113
25726.317228 0.00171322576566
25722.50253 0.00171322813123
25718.687833 0.00171323049786
25714.873136 0.00171323286554
25711.058438 0.00171323523427
25707.243741 0.00171323760405
25703.429044 0.0017132399749
25699.614347 0.00171324234679
25695.799649 0.00171324471975
25691.984952 0.00171324709376
25688.170255 0.00171324946882
25684.355558 0.00171325184495
25680.54086 0.00171325422213
25676.726163 0.00171325660037
25672.911466 0.00171325897967
25669.096769 0.00171326136004
25665.282071 0.00171326374146
25661.467374 0.00171326612395
25657.652677 0.00171326850749
25653.837979 0.0017132708921
25650.023282 0.00171327327778
25646.208585 0.00171327566452
25642.393888 0.00171327805232
25638.57919 0.00171328044119
25634.764493 0.00171328283112
25630.949796 0.00171328522212
25627.135099 0.00171328761419
25623.320401 0.00171329000733
25619.505704 0.00171329240154
25615.691007 0.00171329479681
25611.87631 0.00171329719315
25608.061612 0.00171329959057
25604.246915 0.00171330198906
25600.432218 0.00171330438862
25596.61752 0.00171330678925
25592.802823 0.00171330919095
25588.988126 0.00171331159373
25585.173429 0.00171331399758
25581.358731 0.00171331640251
25577.544034 0.00171331880851
25573.729337 0.00171332121559
25569.91464 0.00171332362374
25566.099942 0.00171332603298
25562.285245 0.00171332844329
25558.470548 0.00171333085468
25554.655851 0.00171333326715
25550.841153 0.0017133356807
25547.026456 0.00171333809533
25543.211759 0.00171334051105
25539.397062 0.00171334292784
25535.582364 0.00171334534572
25531.767667 0.00171334776468
25527.95297 0.00171335018473
25524.138272 0.00171335260586
25520.323575 0.00171335502807
25516.508878 0.00171335745137
25512.694181 0.00171335987576
25508.879483 0.00171336230124
25505.064786 0.0017133647278
25501.250089 0.00171336715545
25497.435392 0.00171336958419
25493.620694 0.00171337201402
25489.805997 0.00171337444494
25485.9913 0.00171337687696
