27427.672208 0.00301933391014
27423.857511 0.00983411903683
27420.042813 0.00303046651299
27416.228116 0.00593988726784
27412.413419 0.00212177685125
27408.598722 0.00194631444109
27404.784024 0.00308657606329
27400.969327 0.006621409707
27397.15463 0.00416417759395
27393.339933 0.0112261782088
27389.525235 0.00189070556642
27385.710538 0.00948067814516
27381.895841 0.00562467871553
27378.081144 0.00685978019171
27374.266446 0.00820312112927
27370.451749 0.0130098506467
27366.637052 0.00511178281517
27362.822354 0.00247747637029
27359.007657 0.00239872329991
27355.19296 0.00993758471615
27351.378263 0.00936222816567
27347.563565 0.00656036404724
27343.748868 0.0116053747065
27339.934171 0.00709742256834
27336.119474 0.0105155839356
27332.304776 0.00221861732984
27328.490079 0.00843062527928
27324.675382 0.00638929434042
27320.860685 0.00355891984602
27317.045987 0.0037476298845
27313.23129 0.00976954445557
27309.416593 0.00707267530776
27305.601895 0.00681233838724
27301.787198 0.00264361156415
27297.972501 0.00920261046012
27294.157804 0.00936989725565
27290.343106 0.00585275981136
27286.528409 0.00961607327951
27282.713712 0.00486651507101
27278.899015 0.00872325097746
27275.084317 0.00543710895431
27271.26962 0.0096683251582
27267.454923 0.00531016557819
27263.640226 0.00769090081395
27259.825528 0.00208085779598
27256.010831 0.0119020429828
27252.196134 0.00524926561064
27248.381437 0.00479081271137
27244.566739 0.00660356097741
27240.752042 0.00248196796659
27236.937345 0.00240123920729
27233.122647 0.00531788260941
27229.30795 0.00207087681346
27225.493253 0.0149272746944
27221.678556 0.0111189244092
27217.863858 0.00384348791927
27214.049161 0.00526645275612
27210.234464 0.0148417373077
27206.419767 0.00723644989107
27202.605069 0.00189066974319
27198.790372 0.000652744168615
27194.975675 0.00642878296121
27191.160978 4.30486098793e-05
27187.34628 0.00467875409126
27183.531583 0.00363828501569
27179.716886 0.00384631872037
27175.902188 0.00721798437054
27172.087491 0.00695569749035
27168.272794 0.00608335399192
27164.458097 0.0140373800459
27160.643399 0.00572113265415
27156.828702 0.0113903433818
27153.014005 0.000358554082375
27149.199308 0.00677296255674
27145.38461 0.00219311952445
27141.569913 0.0155992512152
27137.755216 0.0114679489204
27133.940519 0.00958753075874
27130.125821 0.0145777606972
27126.311124 0.00635978793041
27122.496427 0.00482356593089
27118.681729 0.0141385552154
27114.867032 0.00717571794932
27111.052335 0.0074712710863
27107.237638 0.00503665252316
27103.42294 0.0103924546119
27099.608243 0.0200848472978
27095.793546 0.00973221766426
27091.978849 0.0111321200411
27088.164151 0.00839525819732
27084.349454 0.00660895207524
27080.534757 0.0122613575058
27076.72006 0.0132371553918
27072.905362 0.0108154445915
27069.090665 0.00297709002951
27065.275968 0.00576940225254
27061.46127 0.00328827408711
27057.646573 0.0075388980507
27053.831876 0.00530157073341
27050.017179 0.00736118120762
27046.202481 0.00699919862199
27042.387784 0.00455205488753
27038.573087 0.00352939035725
27034.75839 0.0108542274064
27030.943692 0.00245249620628
27027.128995 0.00844179123931
27023.314298 0.00685601900922
27019.499601 0.00456017164677
27015.684903 0.0116950120198
27011.870206 0.0125168514096
27008.055509 0.00367798839273
27004.240812 0.00879219983498
27000.426114 0.0110459206967
26996.611417 0.0152141839971
26992.79672 0.00329460625656
26988.982022 0.00619553750043
26985.167325 0.00521276631609
26981.352628 0.00855705098501
26977.537931 0.00995019465141
26973.723233 0.00361780042212
26969.908536 0.01293996117
26966.093839 0.0110995118364
26962.279142 0.00744605004001
26958.464444 0.0066809548189
26954.649747 0.0135255534092
26950.83505 0.00324699574652
26947.020353 0.00448128454019
26943.205655 0.0112952886283
26939.390958 0.00758349358263
26935.576261 0.00516535082371
26931.761563 0.00930851236124
26927.946866 0.0145727874625
26924.132169 0.00868038877728
26920.317472 0.00452231139152
26916.502774 0.00584629039254
26912.688077 0.0114902451257
26908.87338 0.00449565227319
26905.058683 0.00380815024053
26901.243985 0.00740993276815
26897.429288 0.0124996181909
26893.614591 0.00428059452141
26889.799894 0.00491598651287
26885.985196 0.00526374026992
26882.170499 0.000747653834169
26878.355802 0.0165683033151
26874.541104 0.00869120082351
26870.726407 0.0163518097811
26866.91171 0.00992397277036
26863.097013 0.00218082486268
26859.282315 0.00799380705108
26855.467618 0.0137952225106
26851.652921 0.00698703709658
26847.838224 0.00928200937201
26844.023526 0.00692972202935
26840.208829 0.00529041066905
26836.394132 0.0114871813405
26832.579435 0.00670862220049
26828.764737 0.00917985740818
26824.95004 0.00495426092328
26821.135343 0.00177234743205
26817.320645 0.0047638114856
26813.505948 0.00376283293301
26809.691251 0.00689092113953
26805.876554 0.00689121241849
26802.061856 0.00902425667675
26798.247159 0.00335233904025
26794.432462 0.00641315211818
26790.617765 0.00745461998591
26786.803067 0.00946503368546
26782.98837 0.00449602340981
26779.173673 0.00268351399187
26775.358976 0.0137139876939
26771.544278 0.00642412973756
26767.729581 0.00689769197523
26763.914884 0.00486147760255
26760.100187 0.00677012859228
26756.285489 0.0105416133079
26752.470792 0.0058681940132
26748.656095 0.00528261539837
26744.841397 0.00962027066383
26741.0267 0.00778052324633
26737.212003 0.00583102689728
26733.397306 0.00186524176542
26729.582608 0.0013175715802
26725.767911 0.00306890355382
26721.953214 0.00607695382219
26718.138517 0.00275026046475
26714.323819 0.0118075151383
26710.509122 0.0117035095876
26706.694425 0.00896119456363
26702.879728 0.00815847953014
26699.06503 0.00807679635342
26695.250333 0.00637245956423
26691.435636 0.00356982546368
26687.620938 0.00900038089452
26683.806241 0.00850716262574
26679.991544 0.0110253435411
26676.176847 0.00460205924134
26672.362149 0.00442513389554
26668.547452 0.00377276625517
26664.732755 0.00688771338988
26660.918058 0.00830876071287
26657.10336 0.00558922336341
26653.288663 0.00661645331196
26649.473966 0.00633327918194
26645.659269 0.00179571901061
26641.844571 0.00805361672165
26638.029874 0.0057533928504
26634.215177 0.0118700383128
26630.400479 0.00847647761236
26626.585782 0.00913896065422
26622.771085 0.00929769139922
26618.956388 0.00568789348214
26615.14169 0.00881808471881
26611.326993 0.00761403679343
26607.512296 0.00886942393725
26603.697599 0.00487745925551
26599.882901 0.0046240090117
26596.068204 0.016201274512
26592.253507 0.0124391502302
26588.43881 0.00298665707733
26584.624112 0.00662375908813
26580.809415 0.010109375475
26576.994718 0.00526311187542
26573.18002 0.0137729828282
26569.365323 0.0091394222977
26565.550626 0.00614751388723
26561.735929 0.00240195415507
26557.921231 0.00697974069774
26554.106534 0.00659386925494
26550.291837 0.00305060273491
26546.47714 0.00826446739019
26542.662442 0.00632384356554
26538.847745 0.00273420643043
26535.033048 0.0126562895578
26531.218351 0.00363989391508
26527.403653 0.00686881901222
26523.588956 0.00649936050905
26519.774259 0.0152613073112
26515.959562 0.00697026871228
26512.144864 0.00130487516426
26508.330167 0.00439873906524
26504.51547 0.00264928991592
26500.700772 0.00438190666706
26496.886075 0.00966403096119
26493.071378 0.0092585476311
26489.256681 0.00418491837411
26485.441983 0.00739197018143
26481.627286 0.00958448974623
26477.812589 0.0076560506607
26473.997892 0.0052794566048
26470.183194 0.0111844642692
26466.368497 0.0121720446924
26462.5538 0.00975159332351
26458.739103 0.00404427287127
26454.924405 0.00303228693758
26451.109708 0.0114969251567
26447.295011 0.0112110950879
26443.480313 0.0059559367296
26439.665616 0.00872457513323
26435.850919 0.0134120104221
26432.036222 0.00293399805656
26428.221524 0.00276945382267
26424.406827 0.0110901509044
26420.59213 0.00291415600978
26416.777433 0.00516519237886
26412.962735 0.0122980944215
26409.148038 0.00757226919302
26405.333341 0.0145897957405
26401.518644 0.00143017899599
26397.703946 0.014366712874
26393.889249 0.0120773327781
26390.074552 0.00694218553147
26386.259854 0.00956777522871
26382.445157 0.00683140853559
26378.63046 0.0176273840442
26374.815763 0.00888956746415
26371.001065 0.00655347303661
26367.186368 0.0031541015566
26363.371671 0.00467643315303
26359.556974 0.00664252634741
26355.742276 0.00539967104369
26351.927579 0.00454100380605
26348.112882 0.00726441548522
26344.298185 0.00382737797904
26340.483487 0.00234650856746
26336.66879 0.010980674235
26332.854093 0.00523107906532
26329.039395 0.0101792947038
26325.224698 0.00774942746681
26321.410001 0.00419908583856
26317.595304 0.00203567325092
26313.780606 0.0114613512314
26309.965909 0.00671177027049
26306.151212 0.00854641286583
26302.336515 0.00915216878017
26298.521817 0.0128842055426
26294.70712 0.00985108516214
26290.892423 0.00433485034815
26287.077726 0.0080681964286
26283.263028 0.0110224920597
26279.448331 0.00507303967478
26275.633634 0.0025648557972
26271.818937 0.00222577726896
26268.004239 0.00227904636654
26264.189542 0.00679847139267
26260.374845 0.00879369174952
26256.560147 0.00715997969238
26252.74545 0.00370186643961
26248.930753 0.00334713507585
26245.116056 0.0155497461564
26241.301358 0.00731925524712
26237.486661 0.00852813315013
26233.671964 0.00484717253645
26229.857267 0.0109209884366
26226.042569 0.00449354209697
26222.227872 0.00887373555065
26218.413175 0.008640982025
26214.598478 0.0062684702332
26210.78378 0.00282332497294
26206.969083 0.0100289147142
26203.154386 0.00867883860924
26199.339688 0.00690102431282
26195.524991 0.00637438416347
26191.710294 0.00234857446865
26187.895597 0.00386223335901
26184.080899 0.00821135876439
26180.266202 0.00585423482657
26176.451505 0.00675038660623
26172.636808 0.0161618825226
26168.82211 0.0112809842649
26165.007413 0.01262885418
26161.192716 0.0099546988679
26157.378019 0.00531048483926
26153.563321 0.0110066879352
26149.748624 0.0069470970755
26145.933927 0.00603834604872
26142.119229 0.0101426135507
26138.304532 0.00521356506629
26134.489835 0.00589795450937
26130.675138 0.00462169324965
26126.86044 0.00380063188939
26123.045743 0.00931090112221
26119.231046 0.00672289796038
26115.416349 0.0125248664366
26111.601651 0.0125952789359
26107.786954 0.00722848032207
26103.972257 0.00784745238526
26100.15756 0.000839792972619
26096.342862 0.0112294712197
26092.528165 0.00138338196948
26088.713468 0.00972227705637
26084.89877 0.00693314025914
26081.084073 0.0115956093777
26077.269376 0.00878725147063
26073.454679 0.00985094211377
26069.639981 0.00405872187893
26065.825284 0.0115944966042
26062.010587 0.000899906896719
26058.19589 0.00677760005943
26054.381192 0.0125044275039
26050.566495 0.00414002460635
26046.751798 0.00985653065233
26042.937101 0.00344119241653
26039.122403 0.00525692378559
26035.307706 0.00665932226173
26031.493009 0.00798886704392
26027.678312 0.0160468832916
26023.863614 0.00372914636894
26020.048917 0.00264106929047
26016.23422 0.00353489352207
26012.419522 0.000237718987479
26008.604825 0.0102340840564
26004.790128 0.0018885767619
26000.975431 0.00956617021967
25997.160733 0.00605638055634
25993.346036 0.00172309588826
25989.531339 0.00893669906104
25985.716642 0.00490198948923
25981.901944 0.00684558747032
25978.087247 0.0036755441264
25974.27255 0.00436736968476
25970.457853 0.0163029789254
25966.643155 0.00280913275143
25962.828458 0.00258923504348
25959.013761 0.00968641965633
25955.199063 0.0054976650861
25951.384366 0.00518593155918
25947.569669 0.00222468162273
25943.754972 0.00279639663195
25939.940274 0.00653877948681
25936.125577 0.000649335235128
25932.31088 0.0115955306247
25928.496183 0.000852960273703
25924.681485 0.00766719340858
25920.866788 0.005313144425
25917.052091 0.00806685697492
25913.237394 0.00797412899356
25909.422696 0.00376586718932
25905.607999 0.00871153624929
25901.793302 0.00620393282725
25897.978604 0.0101612229337
25894.163907 0.00668735145254
25890.34921 0.00999108828214
25886.534513 0.00962064328437
25882.719815 0.00483175161971
25878.905118 0.00858386197695
25875.090421 0.00478608960672
25871.275724 0.00691525030845
25867.461026 0.00573560048113
25863.646329 0.00571489011062
25859.831632 0.00578856591271
25856.016935 0.00530318907898
25852.202237 0.00323132951851
25848.38754 0.00602532316113
25844.572843 0.00483785349316
25840.758145 0.0118470990936
25836.943448 0.00825605455201
25833.128751 0.00948744611599
25829.314054 0.0106455479153
25825.499356 0.00327749618278
25821.684659 0.00682259057393
25817.869962 0.00396840934823
25814.055265 0.00563255564542
25810.240567 0.0056651706001
25806.42587 0.0128304436662
25802.611173 0.00700501279631
25798.796476 0.00774027214605
25794.981778 0.00710392554679
25791.167081 0.00382275958448
25787.352384 0.00634542793917
25783.537687 0.0044905164574
25779.722989 0.00951146161182
25775.908292 0.00704871218141
25772.093595 0.00812674217503
25768.278897 0.00449665696522
25764.4642 0.00617473936554
25760.649503 0.00458709030564
25756.834806 0.0102776873062
25753.020108 0.0108320338361
25749.205411 0.0027804496331
25745.390714 0.00164456849941
25741.576017 0.00428496660439
25737.761319 0.0028673883587
25733.946622 0.00539691230289
25730.131925 0.00882349295128
25726.317228 0.0173702630156
25722.50253 0.00453718532796
25718.687833 0.00867882310941
25714.873136 0.00455624391024
25711.058438 0.00543624549716
25707.243741 0.00179898739903
25703.429044 0.00709163836025
25699.614347 0.0127037547129
25695.799649 0.0154347482729
25691.984952 0.0152690758156
25688.170255 0.00215738259863
25684.355558 0.00483129329371
25680.54086 0.0126316420998
25676.726163 0.0140769113518
25672.911466 0.00880610079657
25669.096769 0.0102015309028
25665.282071 0.00635988067184
25661.467374 0.00810407140951
25657.652677 0.0127087335965
25653.837979 0.00665606359934
25650.023282 0.0116236143259
25646.208585 0.00942516722121
25642.393888 0.00831137926087
25638.57919 0.00691196923138
25634.764493 0.00949649415698
25630.949796 0.0127242925013
25627.135099 0.00235818831938
25623.320401 0.00645172032935
25619.505704 0.0024414687325
25615.691007 0.00832523261734
25611.87631 0.00761066577085
25608.061612 0.00580740563251
25604.246915 0.00794207031917
25600.432218 0.0135791526567
25596.61752 0.00973252960053
25592.802823 0.0126552909002
25588.988126 0.00864753474749
25585.173429 0.00199993817038
25581.358731 0.0121309070257
25577.544034 0.0108004990939
25573.729337 0.00582431841017
25569.91464 0.0102443799799
25566.099942 0.02278027441
25562.285245 0.00307195068242
25558.470548 0.0110346814044
25554.655851 0.0173501480959
25550.841153 0.00353233785689
25547.026456 0.00958454873321
25543.211759 0.00704850668757
25539.397062 0.00802290434899
25535.582364 0.00465966594372
25531.767667 0.00448820045982
25527.95297 0.00788902413206
25524.138272 0.00510966156517
25520.323575 0.00706687876445
25516.508878 0.00494135290725
25512.694181 0.0106895359965
25508.879483 0.00563381865404
25505.064786 0.00529184528925
25501.250089 0.0125974498587
25497.435392 0.00501393998215
25493.620694 0.00850916627771
25489.805997 0.00281786747031
25485.9913 0.00726408468396
25482.176603 0.0109097627756
25478.361905 0.0127439766143
25474.547208 0.00834467286633
25470.732511 0.0054627567319
25466.917813 0.0097032516657
25463.103116 0.011174679269
25459.288419 0.0109624975406
25455.473722 0.008309225545
25451.659024 0.00533994902923
25447.844327 0.00925654239355
