27435.301603 0.00176042844357
27431.486905 0.00115069234115
27427.672208 0.00329648295717
27423.857511 0.0030377491174
27420.042813 0.00377281864243
27416.228116 0.0011225604988
27412.413419 0.00178300897443
27408.598722 0.00337041807478
27404.784024 0.00339112468738
27400.969327 0.00403267220547
27397.15463 0.00302180084982
27393.339933 0.00312267557728
27389.525235 0.00438156570105
27385.710538 0.00256555800413
27381.895841 0.00222830334474
27378.081144 0.00212849935791
27374.266446 0.00227095389817
27370.451749 0.00148990004039
27366.637052 0.00111203429178
27362.822354 0.00268233160827
27359.007657 0.000209774964897
27355.19296 0.00174457303729
27351.378263 0.00224361956947
27347.563565 0.000301099495897
27343.748868 0.00230460385877
27339.934171 0.00184556689618
27336.119474 0.000179878846685
27332.304776 0.0018182637861
27328.490079 0.00153147624728
27324.675382 0.000924157281356
27320.860685 0.00122761891421
27317.045987 0.00336438793929
27313.23129 0.00250083330443
27309.416593 0.000649866482343
27305.601895 0.00180399546992
27301.787198 0.00227159779928
27297.972501 0.00279913171901
27294.157804 0.00250151878958
27290.343106 0.00384478506533
27286.528409 0.00258470713097
27282.713712 0.00432746604511
27278.899015 0.000966532130072
27275.084317 0.00268940061628
27271.26962 0.000393789957989
27267.454923 0.000963504429307
27263.640226 0.00120517656967
27259.825528 0.00145589325439
27256.010831 0.00249454263647
27252.196134 0.000396291618648
27248.381437 0.00308658971595
27244.566739 0.00142865244104
27240.752042 0.00360251916328
27236.937345 0.000438050877711
27233.122647 0.000885352346731
27229.30795 0.00134233899465
27225.493253 0.0024553085984
27221.678556 0.00157053485974
27217.863858 0.00113372673844
27214.049161 0.00179561427834
27210.234464 0.00111238377349
27206.419767 0.000238781688059
27202.605069 0.0015354999352
27198.790372 0.00236563329338
27194.975675 0.00286147018959
27191.160978 0.00138242508311
27187.34628 0.00181365696583
27183.531583 0.0020827929233
27179.716886 0.00135993077776
27175.902188 0.000765197082081
27172.087491 0.0030269136052
27168.272794 0.00148581255714
27164.458097 0.00373208063722
27160.643399 0.00293142671499
27156.828702 0.00146963745079
27153.014005 0.00245387363319
27149.199308 0.00169309718438
27145.38461 0.00161482924329
27141.569913 0.00403346431791
27137.755216 0.00329634774617
27133.940519 0.00200481841241
27130.125821 0.00302937667815
27126.311124 0.000372168059546
27122.496427 0.00312792030182
27118.681729 0.00260426958519
27114.867032 0.00267012447351
27111.052335 0.00239039917174
27107.237638 0.00472010119581
27103.42294 0.00329649476213
27099.608243 0.00260015952119
27095.793546 0.00259384230864
27091.978849 0.00296426439667
27088.164151 0.00155950646057
27084.349454 0.00106452324797
27080.534757 0.00117658188282
27076.72006 0.00275590962144
27072.905362 0.00161387370826
27069.090665 0.000837098408882
27065.275968 0.0016679039937
27061.46127 0.00080154619275
27057.646573 0.00244780039994
27053.831876 0.00273536251711
27050.017179 0.00169956031854
27046.202481 0.00154748951407
27042.387784 0.00349640686306
27038.573087 0.00311972023959
27034.75839 0.00178450896806
27030.943692 0.000658975637434
27027.128995 0.000237546723285
27023.314298 0.00122413550345
27019.499601 0.00280393075627
27015.684903 0.00110685077783
27011.870206 0.0014540001528
27008.055509 0.00158107914994
27004.240812 0.00269028766681
27000.426114 0.00263996125224
26996.611417 0.00210839774333
26992.79672 0.00223786079544
26988.982022 0.00256814622942
26985.167325 0.000557156550221
26981.352628 0.00025280798166
26977.537931 0.00395024120329
26973.723233 0.00443799392293
26969.908536 0.00217229965479
26966.093839 0.0013543212437
26962.279142 0.00106795612066
26958.464444 0.0032207665184
26954.649747 0.00245730940227
26950.83505 0.000268297510699
26947.020353 0.00137730872683
26943.205655 0.000942553839921
26939.390958 0.00307866187387
26935.576261 0.00217664490832
26931.761563 0.00201712740834
26927.946866 0.000441419908323
26924.132169 0.00122354836183
26920.317472 0.00318522928248
26916.502774 0.0033730573213
26912.688077 0.00271158728003
26908.87338 0.00183448697893
26905.058683 0.00275986332676
26901.243985 0.00130078429378
26897.429288 0.0019705613001
26893.614591 0.00204079696369
26889.799894 0.00299269402553
26885.985196 0.00174775629878
26882.170499 0.00184863818264
26878.355802 0.0010959140446
26874.541104 0.00151611057341
26870.726407 0.00233426169748
26866.91171 0.00152112031247
26863.097013 0.00187880476437
26859.282315 0.0025573726327
26855.467618 0.00228009327077
26851.652921 0.00217483636002
26847.838224 0.0025404686294
26844.023526 0.00162980093006
26840.208829 0.00403015795693
26836.394132 0.00205934876672
26832.579435 0.00305409002466
26828.764737 0.00196766699051
26824.95004 0.00170456368079
26821.135343 0.00100436856157
26817.320645 0.00201678774646
26813.505948 0.00270650481119
26809.691251 0.00252023902622
26805.876554 0.00172645261006
26802.061856 0.00114734689808
26798.247159 0.00222585420643
26794.432462 0.00194977397728
26790.617765 0.0029425162087
26786.803067 0.00227443003204
26782.98837 0.00158873326089
26779.173673 0.00263289940251
26775.358976 0.00173051558397
26771.544278 0.000996192840562
26767.729581 0.00200851927963
26763.914884 0.00125221136796
26760.100187 0.00181902564584
26756.285489 0.0036304651868
26752.470792 0.0029342456964
26748.656095 0.00278399201715
26744.841397 0.00113279719355
26741.0267 0.000417574798016
26737.212003 0.00145855566314
26733.397306 0.00325613797883
26729.582608 0.00275997875012
26725.767911 0.002495233114
26721.953214 0.00208876649865
26718.138517 0.00131115010931
26714.323819 0.00201221154121
26710.509122 0.00130802584673
26706.694425 0.00279122068815
26702.879728 0.00215373184678
26699.06503 0.000822237408589
26695.250333 0.000686139407664
26691.435636 0.00207599017667
26687.620938 0.00221591541753
26683.806241 0.0025290270292
26679.991544 0.00186258616324
26676.176847 0.00157906934656
26672.362149 0.00342780357794
26668.547452 0.00130099960523
26664.732755 0.00240673866395
26660.918058 0.000768535066902
26657.10336 0.000269228561327
26653.288663 0.00238283020134
26649.473966 0.00216342359424
26645.659269 0.00337697788699
26641.844571 0.0010948726377
26638.029874 0.000318246853756
26634.215177 0.00194851872903
26630.400479 0.00204384431692
26626.585782 0.00240930574575
26622.771085 0.000473922404223
26618.956388 0.000878658273603
26615.14169 0.00496963949727
26611.326993 0.00123579595716
26607.512296 0.0022812793346
26603.697599 0.00283319747757
26599.882901 0.00286665343576
26596.068204 0.00179741695454
26592.253507 0.00281472166265
26588.43881 0.00254955909978
26584.624112 0.00335725811163
26580.809415 0.00103533902156
26576.994718 0.00372307478821
26573.18002 0.00157142834707
26569.365323 0.000543729791701
26565.550626 0.00209158712633
26561.735929 0.0015815884974
26557.921231 0.00277462441999
26554.106534 0.00161897446485
26550.291837 0.00165999153778
26546.47714 0.00160897137582
26542.662442 0.00193047121298
26538.847745 0.00189862644194
26535.033048 0.00216388474025
26531.218351 0.00261709847287
26527.403653 0.00298464109867
26523.588956 0.00235789751108
26519.774259 0.000363309761413
26515.959562 0.00175422621519
26512.144864 0.00368910116743
26508.330167 0.00344155898214
26504.51547 0.00172696781707
26500.700772 0.00317955596823
26496.886075 0.000785578535492
26493.071378 0.00134914057069
26489.256681 0.00198282782013
26485.441983 0.00239772251507
26481.627286 0.00209994892225
26477.812589 0.00323705567268
26473.997892 0.00158103249925
26470.183194 0.00393957746459
26466.368497 0.00093537574987
26462.5538 0.000583348610154
26458.739103 0.00357924828843
26454.924405 0.00248982460985
26451.109708 0.00320997181944
26447.295011 0.000620987237538
26443.480313 0.00194258604549
26439.665616 0.00205509348898
26435.850919 0.000105076056474
26432.036222 0.00141608213204
26428.221524 0.000998378007951
26424.406827 0.00156131742901
26420.59213 0.00145337137306
26416.777433 0.00170509691313
26412.962735 0.00107548972936
26409.148038 0.00152815041687
26405.333341 0.00252540233062
26401.518644 0.000617850375944
26397.703946 0.00112108742752
26393.889249 0.000805789842516
26390.074552 0.00317083588699
26386.259854 0.000290493638715
26382.445157 0.00125982412515
26378.63046 0.00316940464529
26374.815763 0.000576534692774
26371.001065 0.00443143639723
26367.186368 0.00117352235451
26363.371671 0.00143445142604
26359.556974 0.00527686892188
26355.742276 0.00580360038649
26351.927579 0.00152587104655
26348.112882 0.00242621718132
26344.298185 0.00162146119951
26340.483487 0.000405733991276
26336.66879 0.000745765190173
26332.854093 0.000873561583321
26329.039395 0.00311726627741
26325.224698 0.00106805907618
26321.410001 0.00165712685838
26317.595304 0.00180888907888
26313.780606 0.00337852825843
26309.965909 0.00276067905655
26306.151212 0.00237104721734
26302.336515 0.00164036893309
26298.521817 0.00498420307013
26294.70712 0.00253143060142
26290.892423 0.00116375674337
26287.077726 0.00131611968213
26283.263028 0.00222083148809
26279.448331 0.00131956293496
26275.633634 0.00188254616521
26271.818937 0.00172457497022
26268.004239 0.00433655861855
26264.189542 0.000600661896962
26260.374845 0.0014401554258
26256.560147 0.00144410862555
26252.74545 0.00206422252611
26248.930753 0.00228079807894
26245.116056 0.000100181982802
26241.301358 0.00228258987454
26237.486661 0.00263179890293
26233.671964 0.00205859253965
26229.857267 0.00179122280676
26226.042569 0.00374101352143
26222.227872 0.00376420876348
26218.413175 0.00276787248492
26214.598478 0.00239483826536
26210.78378 0.00316290918995
26206.969083 0.00214006412326
26203.154386 0.000412277983693
26199.339688 0.00123286943646
26195.524991 0.00238292344034
26191.710294 0.00198030222051
26187.895597 0.00425565152822
26184.080899 0.000445439472034
26180.266202 0.00325553758158
26176.451505 0.00139380442905
26172.636808 0.00448650878671
26168.82211 0.00547985263695
26165.007413 0.00192563725994
26161.192716 0.0040469055016
26157.378019 0.00196958743021
26153.563321 0.00609391601988
26149.748624 0.0018511270855
26145.933927 0.00217328595944
26142.119229 0.00332977170618
26138.304532 0.00175371153349
26134.489835 0.0025031997758
26130.675138 0.00423326708104
26126.86044 0.00543525003734
26123.045743 0.00207144099888
26119.231046 0.00357639947804
26115.416349 0.00177480021609
26111.601651 0.00271657845596
26107.786954 0.000245293300296
26103.972257 0.00348263603707
26100.15756 0.00162343329508
26096.342862 0.000581735266057
26092.528165 0.00260491534422
26088.713468 0.00248193498146
26084.89877 0.00458199091171
26081.084073 0.00193617343606
26077.269376 0.00104936134642
26073.454679 0.00364295078455
26069.639981 0.00171462161197
26065.825284 0.000445728894872
26062.010587 0.00178513974033
26058.19589 0.00339920982791
26054.381192 0.00123540923166
26050.566495 0.00272825321014
26046.751798 0.000850456019151
26042.937101 0.00166895060446
26039.122403 0.00268282887851
26035.307706 0.00274136336673
26031.493009 0.00189146973567
26027.678312 0.00199586475851
26023.863614 0.0016853924212
26020.048917 0.00232505675289
26016.23422 0.000336181470579
26012.419522 0.00197504431005
26008.604825 0.00119860306026
26004.790128 0.00564481189163
26000.975431 0.00205009473317
25997.160733 0.00126427615202
25993.346036 0.00431879890691
25989.531339 0.00120603532282
25985.716642 0.00234270222017
25981.901944 0.00107604874449
25978.087247 0.000320999028602
25974.27255 0.0017004873963
25970.457853 0.00146816218468
25966.643155 0.00107447316736
25962.828458 0.00112963750876
25959.013761 0.00104347992568
25955.199063 0.00340541814887
25951.384366 0.00254838301486
25947.569669 0.000833469353623
25943.754972 0.00202315306815
25939.940274 0.00257694855963
25936.125577 0.00260226214062
25932.31088 0.00227387847426
25928.496183 0.00151423866755
25924.681485 0.00269070930437
25920.866788 0.000173767844726
25917.052091 0.00337163958367
25913.237394 0.00474252658021
25909.422696 0.000322910473462
25905.607999 0.00142352708505
25901.793302 0.00237815864346
25897.978604 0.00353376704386
25894.163907 0.0009586006621
25890.34921 0.00185936343134
25886.534513 0.00375319286245
25882.719815 0.00287881250594
25878.905118 0.00295949218373
25875.090421 0.00268336720288
25871.275724 0.00219361561509
25867.461026 0.00269033627539
25863.646329 0.00501556605323
25859.831632 0.00159575303039
25856.016935 0.00213836282034
25852.202237 0.0014315112489
25848.38754 0.00251026940104
25844.572843 0.00134054814956
25840.758145 0.00125177332304
25836.943448 0.00238756710223
25833.128751 0.00348214161812
25829.314054 0.000573794513179
25825.499356 0.00134490387857
25821.684659 0.00228124402745
25817.869962 0.00138971465218
25814.055265 0.00285033240162
25810.240567 0.00199660395003
25806.42587 0.00400707018014
25802.611173 0.00520207824918
25798.796476 0.00214341834521
25794.981778 0.00178135480459
25791.167081 0.00192358802576
25787.352384 0.00227214313957
25783.537687 0.00271973727547
25779.722989 0.00255675822651
25775.908292 0.00311392525062
25772.093595 0.000914141891592
25768.278897 0.00154115350169
25764.4642 0.00371981720959
25760.649503 0.00282433678735
25756.834806 0.00195380726163
25753.020108 0.0051334010488
25749.205411 0.00355626158238
25745.390714 0.00408744885487
25741.576017 0.00273387063273
25737.761319 0.00415665988335
25733.946622 0.00287234299043
25730.131925 0.00329730426196
25726.317228 0.000847479218474
25722.50253 0.00213261283901
25718.687833 0.00050872173237
25714.873136 0.00113385165779
25711.058438 0.00238292002227
25707.243741 0.00018566469832
25703.429044 0.00230832063114
25699.614347 0.00115130091685
25695.799649 0.00263888924736
25691.984952 0.00190334902991
25688.170255 0.00352491024664
25684.355558 0.000798698712494
25680.54086 0.00278652723797
25676.726163 0.000880041474503
25672.911466 0.00213258737719
25669.096769 0.0018646599703
25665.282071 0.0021996060587
25661.467374 0.002592565709
25657.652677 0.00368834171137
25653.837979 0.00164884218778
25650.023282 0.00351426691837
25646.208585 0.00169564307072
25642.393888 0.00249068808547
25638.57919 0.00146377569032
25634.764493 0.00317511148974
25630.949796 0.00279071468098
25627.135099 0.00282230518046
25623.320401 0.00233895283149
25619.505704 0.00122545517432
25615.691007 0.00144575304522
25611.87631 0.00133841720433
25608.061612 0.00149465978958
25604.246915 0.00569150063825
25600.432218 0.00255769322616
25596.61752 0.00247819155935
25592.802823 0.00316471843467
25588.988126 0.00379477344544
25585.173429 0.00284465847513
25581.358731 0.00120207915054
25577.544034 0.00284423261356
25573.729337 0.00233891413871
25569.91464 0.000772806580412
25566.099942 0.0024485166256
25562.285245 0.00223717017033
25558.470548 0.00048246717886
25554.655851 0.00163797251123
25550.841153 0.00112116290289
25547.026456 0.00321230101272
25543.211759 0.00395300409309
25539.397062 0.00148598157087
25535.582364 0.00114862163858
25531.767667 0.00189692209622
25527.95297 0.000505850384881
25524.138272 0.0043753003764
25520.323575 0.00169454031402
