27435.301603 0.000781064291391
27431.486905 0.000781065861458
27427.672208 0.00078106743218
27423.857511 0.000781069003558
27420.042813 0.000781070575592
27416.228116 0.000781072148282
27412.413419 0.000781073721629
27408.598722 0.000781075295633
27404.784024 0.000781076870296
27400.969327 0.000781078445615
27397.15463 0.000781080021593
27393.339933 0.00078108159823
27389.525235 0.000781083175526
27385.710538 0.000781084753482
27381.895841 0.000781086332097
27378.081144 0.000781087911372
27374.266446 0.000781089491308
27370.451749 0.000781091071904
27366.637052 0.000781092653162
27362.822354 0.000781094235082
27359.007657 0.000781095817663
27355.19296 0.000781097400907
27351.378263 0.000781098984814
27347.563565 0.000781100569384
27343.748868 0.000781102154617
27339.934171 0.000781103740513
27336.119474 0.000781105327074
27332.304776 0.000781106914301
27328.490079 0.000781108502191
27324.675382 0.000781110090747
27320.860685 0.000781111679969
27317.045987 0.000781113269857
27313.23129 0.000781114860411
27309.416593 0.000781116451632
27305.601895 0.00078111804352
27301.787198 0.000781119636076
27297.972501 0.0007811212293
27294.157804 0.000781122823192
27290.343106 0.000781124417753
27286.528409 0.000781126012982
27282.713712 0.000781127608881
27278.899015 0.00078112920545
27275.084317 0.000781130802689
27271.26962 0.000781132400599
27267.454923 0.00078113399918
27263.640226 0.000781135598431
27259.825528 0.000781137198355
27256.010831 0.000781138798951
27252.196134 0.000781140400219
27248.381437 0.000781142002159
27244.566739 0.000781143604774
27240.752042 0.000781145208061
27236.937345 0.000781146812023
27233.122647 0.000781148416659
27229.30795 0.000781150021969
27225.493253 0.000781151627955
27221.678556 0.000781153234616
27217.863858 0.000781154841953
27214.049161 0.000781156449966
27210.234464 0.000781158058656
27206.419767 0.000781159668022
27202.605069 0.000781161278067
27198.790372 0.000781162888788
27194.975675 0.000781164500188
27191.160978 0.000781166112266
27187.34628 0.000781167725024
27183.531583 0.00078116933846
27179.716886 0.000781170952576
27175.902188 0.000781172567372
27172.087491 0.000781174182849
27168.272794 0.000781175799006
27164.458097 0.000781177415844
27160.643399 0.000781179033365
27156.828702 0.000781180651566
27153.014005 0.00078118227045
27149.199308 0.000781183890017
27145.38461 0.000781185510268
27141.569913 0.000781187131201
27137.755216 0.000781188752818
27133.940519 0.00078119037512
27130.125821 0.000781191998106
27126.311124 0.000781193621777
27122.496427 0.000781195246133
27118.681729 0.000781196871176
27114.867032 0.000781198496904
27111.052335 0.000781200123319
27107.237638 0.000781201750421
27103.42294 0.000781203378211
27099.608243 0.000781205006687
27095.793546 0.000781206635852
27091.978849 0.000781208265706
27088.164151 0.000781209896249
27084.349454 0.00078121152748
27080.534757 0.000781213159401
27076.72006 0.000781214792013
27072.905362 0.000781216425315
27069.090665 0.000781218059307
27065.275968 0.000781219693991
27061.46127 0.000781221329366
27057.646573 0.000781222965434
27053.831876 0.000781224602193
27050.017179 0.000781226239646
27046.202481 0.000781227877792
27042.387784 0.000781229516631
27038.573087 0.000781231156164
27034.75839 0.000781232796391
27030.943692 0.000781234437313
27027.128995 0.000781236078931
27023.314298 0.000781237721243
27019.499601 0.000781239364252
27015.684903 0.000781241007957
27011.870206 0.000781242652359
27008.055509 0.000781244297457
27004.240812 0.000781245943253
27000.426114 0.000781247589748
26996.611417 0.00078124923694
26992.79672 0.000781250884831
26988.982022 0.000781252533421
26985.167325 0.000781254182711
26981.352628 0.0007812558327
26977.537931 0.00078125748339
26973.723233 0.00078125913478
26969.908536 0.000781260786871
26966.093839 0.000781262439664
26962.279142 0.000781264093158
26958.464444 0.000781265747355
26954.649747 0.000781267402255
26950.83505 0.000781269057857
26947.020353 0.000781270714162
26943.205655 0.000781272371172
26939.390958 0.000781274028886
26935.576261 0.000781275687304
26931.761563 0.000781277346428
26927.946866 0.000781279006257
26924.132169 0.000781280666792
26920.317472 0.000781282328032
26916.502774 0.00078128398998
26912.688077 0.000781285652635
26908.87338 0.000781287315996
26905.058683 0.000781288980066
26901.243985 0.000781290644844
26897.429288 0.000781292310331
26893.614591 0.000781293976526
26889.799894 0.000781295643431
26885.985196 0.000781297311047
26882.170499 0.000781298979372
26878.355802 0.000781300648407
26874.541104 0.000781302318154
26870.726407 0.000781303988613
26866.91171 0.000781305659782
26863.097013 0.000781307331665
26859.282315 0.00078130900426
26855.467618 0.000781310677568
26851.652921 0.000781312351589
26847.838224 0.000781314026325
26844.023526 0.000781315701775
26840.208829 0.000781317377939
26836.394132 0.000781319054818
26832.579435 0.000781320732413
26828.764737 0.000781322410724
26824.95004 0.000781324089751
26821.135343 0.000781325769495
26817.320645 0.000781327449956
26813.505948 0.000781329131135
26809.691251 0.000781330813031
26805.876554 0.000781332495646
26802.061856 0.00078133417898
26798.247159 0.000781335863033
26794.432462 0.000781337547805
26790.617765 0.000781339233297
26786.803067 0.00078134091951
26782.98837 0.000781342606444
26779.173673 0.000781344294098
26775.358976 0.000781345982475
26771.544278 0.000781347671573
26767.729581 0.000781349361394
26763.914884 0.000781351051938
26760.100187 0.000781352743205
26756.285489 0.000781354435196
26752.470792 0.000781356127911
26748.656095 0.00078135782135
26744.841397 0.000781359515515
26741.0267 0.000781361210404
26737.212003 0.00078136290602
26733.397306 0.000781364602361
26729.582608 0.00078136629943
26725.767911 0.000781367997225
26721.953214 0.000781369695747
26718.138517 0.000781371394998
26714.323819 0.000781373094977
26710.509122 0.000781374795684
26706.694425 0.000781376497121
26702.879728 0.000781378199287
26699.06503 0.000781379902183
26695.250333 0.000781381605809
26691.435636 0.000781383310166
26687.620938 0.000781385015254
26683.806241 0.000781386721074
26679.991544 0.000781388427626
26676.176847 0.00078139013491
26672.362149 0.000781391842927
26668.547452 0.000781393551678
26664.732755 0.000781395261161
26660.918058 0.00078139697138
26657.10336 0.000781398682333
26653.288663 0.00078140039402
26649.473966 0.000781402106443
26645.659269 0.000781403819602
26641.844571 0.000781405533497
26638.029874 0.000781407248129
26634.215177 0.000781408963497
26630.400479 0.000781410679604
26626.585782 0.000781412396448
26622.771085 0.00078141411403
26618.956388 0.000781415832351
26615.14169 0.000781417551412
26611.326993 0.000781419271211
26607.512296 0.000781420991751
26603.697599 0.000781422713032
26599.882901 0.000781424435053
26596.068204 0.000781426157816
26592.253507 0.00078142788132
26588.43881 0.000781429605566
26584.624112 0.000781431330555
26580.809415 0.000781433056287
26576.994718 0.000781434782763
26573.18002 0.000781436509982
26569.365323 0.000781438237946
26565.550626 0.000781439966654
26561.735929 0.000781441696107
26557.921231 0.000781443426306
26554.106534 0.000781445157251
26550.291837 0.000781446888943
26546.47714 0.000781448621381
26542.662442 0.000781450354567
26538.847745 0.0007814520885
26535.033048 0.000781453823181
26531.218351 0.000781455558611
26527.403653 0.00078145729479
26523.588956 0.000781459031718
26519.774259 0.000781460769397
26515.959562 0.000781462507825
26512.144864 0.000781464247005
26508.330167 0.000781465986935
26504.51547 0.000781467727617
26500.700772 0.000781469469051
26496.886075 0.000781471211238
26493.071378 0.000781472954177
26489.256681 0.00078147469787
26485.441983 0.000781476442316
26481.627286 0.000781478187517
26477.812589 0.000781479933472
26473.997892 0.000781481680183
26470.183194 0.000781483427649
26466.368497 0.000781485175871
26462.5538 0.000781486924849
26458.739103 0.000781488674584
26454.924405 0.000781490425076
26451.109708 0.000781492176326
26447.295011 0.000781493928334
26443.480313 0.000781495681101
26439.665616 0.000781497434626
26435.850919 0.000781499188911
26432.036222 0.000781500943956
26428.221524 0.000781502699762
26424.406827 0.000781504456328
26420.59213 0.000781506213655
26416.777433 0.000781507971744
26412.962735 0.000781509730595
26409.148038 0.000781511490208
26405.333341 0.000781513250584
26401.518644 0.000781515011724
26397.703946 0.000781516773628
26393.889249 0.000781518536296
26390.074552 0.000781520299728
26386.259854 0.000781522063926
26382.445157 0.00078152382889
26378.63046 0.000781525594619
26374.815763 0.000781527361115
26371.001065 0.000781529128378
26367.186368 0.000781530896408
26363.371671 0.000781532665206
26359.556974 0.000781534434772
26355.742276 0.000781536205107
26351.927579 0.000781537976211
26348.112882 0.000781539748085
26344.298185 0.000781541520729
26340.483487 0.000781543294143
26336.66879 0.000781545068329
26332.854093 0.000781546843285
26329.039395 0.000781548619014
26325.224698 0.000781550395515
26321.410001 0.000781552172788
26317.595304 0.000781553950834
26313.780606 0.000781555729655
26309.965909 0.000781557509249
26306.151212 0.000781559289618
26302.336515 0.000781561070762
26298.521817 0.000781562852682
26294.70712 0.000781564635377
26290.892423 0.000781566418848
26287.077726 0.000781568203096
26283.263028 0.000781569988122
26279.448331 0.000781571773925
26275.633634 0.000781573560507
26271.818937 0.000781575347866
26268.004239 0.000781577136006
26264.189542 0.000781578924924
26260.374845 0.000781580714622
26256.560147 0.000781582505101
26252.74545 0.000781584296361
26248.930753 0.000781586088402
26245.116056 0.000781587881224
26241.301358 0.00078158967483
26237.486661 0.000781591469217
26233.671964 0.000781593264388
26229.857267 0.000781595060342
26226.042569 0.00078159685708
26222.227872 0.000781598654603
26218.413175 0.000781600452911
26214.598478 0.000781602252004
26210.78378 0.000781604051883
26206.969083 0.000781605852549
26203.154386 0.000781607654001
26199.339688 0.00078160945624
26195.524991 0.000781611259267
26191.710294 0.000781613063082
26187.895597 0.000781614867686
26184.080899 0.000781616673079
26180.266202 0.000781618479262
26176.451505 0.000781620286234
26172.636808 0.000781622093997
26168.82211 0.000781623902551
26165.007413 0.000781625711896
26161.192716 0.000781627522033
26157.378019 0.000781629332962
26153.563321 0.000781631144685
26149.748624 0.0007816329572
26145.933927 0.000781634770509
26142.119229 0.000781636584612
26138.304532 0.00078163839951
26134.489835 0.000781640215203
26130.675138 0.000781642031691
26126.86044 0.000781643848976
26123.045743 0.000781645667057
26119.231046 0.000781647485934
26115.416349 0.000781649305609
26111.601651 0.000781651126083
26107.786954 0.000781652947354
26103.972257 0.000781654769424
26100.15756 0.000781656592294
26096.342862 0.000781658415964
26092.528165 0.000781660240433
26088.713468 0.000781662065703
26084.89877 0.000781663891775
26081.084073 0.000781665718648
26077.269376 0.000781667546322
26073.454679 0.0007816693748
26069.639981 0.000781671204081
26065.825284 0.000781673034165
26062.010587 0.000781674865053
26058.19589 0.000781676696745
26054.381192 0.000781678529243
26050.566495 0.000781680362546
26046.751798 0.000781682196654
26042.937101 0.000781684031569
26039.122403 0.000781685867291
26035.307706 0.00078168770382
26031.493009 0.000781689541157
26027.678312 0.000781691379302
26023.863614 0.000781693218256
26020.048917 0.000781695058019
26016.23422 0.000781696898591
26012.419522 0.000781698739974
26008.604825 0.000781700582167
26004.790128 0.000781702425171
26000.975431 0.000781704268987
25997.160733 0.000781706113615
25993.346036 0.000781707959055
25989.531339 0.000781709805309
25985.716642 0.000781711652375
25981.901944 0.000781713500256
25978.087247 0.000781715348951
25974.27255 0.000781717198461
25970.457853 0.000781719048786
25966.643155 0.000781720899928
25962.828458 0.000781722751885
25959.013761 0.000781724604659
25955.199063 0.000781726458251
25951.384366 0.000781728312661
25947.569669 0.000781730167888
25943.754972 0.000781732023934
25939.940274 0.0007817338808
25936.125577 0.000781735738486
25932.31088 0.000781737596991
25928.496183 0.000781739456317
25924.681485 0.000781741316464
25920.866788 0.000781743177433
25917.052091 0.000781745039224
25913.237394 0.000781746901837
25909.422696 0.000781748765274
25905.607999 0.000781750629534
25901.793302 0.000781752494619
25897.978604 0.000781754360528
25894.163907 0.000781756227261
25890.34921 0.000781758094821
25886.534513 0.000781759963206
25882.719815 0.000781761832418
25878.905118 0.000781763702457
25875.090421 0.000781765573323
25871.275724 0.000781767445017
25867.461026 0.00078176931754
25863.646329 0.000781771190891
25859.831632 0.000781773065072
25856.016935 0.000781774940082
25852.202237 0.000781776815924
25848.38754 0.000781778692596
25844.572843 0.000781780570099
25840.758145 0.000781782448435
25836.943448 0.000781784327602
25833.128751 0.000781786207603
25829.314054 0.000781788088437
25825.499356 0.000781789970105
25821.684659 0.000781791852606
25817.869962 0.000781793735943
25814.055265 0.000781795620115
25810.240567 0.000781797505123
25806.42587 0.000781799390968
25802.611173 0.000781801277649
25798.796476 0.000781803165167
25794.981778 0.000781805053523
25791.167081 0.000781806942717
25787.352384 0.00078180883275
25783.537687 0.000781810723623
25779.722989 0.000781812615335
25775.908292 0.000781814507888
25772.093595 0.000781816401281
25768.278897 0.000781818295516
25764.4642 0.000781820190592
25760.649503 0.00078182208651
25756.834806 0.000781823983271
25753.020108 0.000781825880876
25749.205411 0.000781827779324
25745.390714 0.000781829678617
25741.576017 0.000781831578754
25737.761319 0.000781833479737
25733.946622 0.000781835381565
25730.131925 0.00078183728424
25726.317228 0.000781839187761
25722.50253 0.00078184109213
25718.687833 0.000781842997346
25714.873136 0.000781844903411
25711.058438 0.000781846810325
25707.243741 0.000781848718087
25703.429044 0.0007818506267
25699.614347 0.000781852536163
25695.799649 0.000781854446477
25691.984952 0.000781856357641
25688.170255 0.000781858269658
25684.355558 0.000781860182527
25680.54086 0.000781862096249
25676.726163 0.000781864010824
