27454.375089 0.000949409175146
27450.560392 0.000820254864647
27446.745694 0.000817060440551
27442.930997 0.000921240191694
27439.1163 0.000962990062602
27435.301603 0.00103105628749
27431.486905 0.00116072957192
27427.672208 0.00131735913068
27423.857511 0.00129546141276
27420.042813 0.00116331698665
27416.228116 0.0011220985031
27412.413419 0.00113682867203
27408.598722 0.00121535076713
27404.784024 0.00126831025176
27400.969327 0.00123837709802
27397.15463 0.00117927404699
27393.339933 0.00117002310369
27389.525235 0.00126137421403
27385.710538 0.00134866247578
27381.895841 0.00119866644114
27378.081144 0.00104666984128
27374.266446 0.00105410450351
27370.451749 0.00107562475401
27366.637052 0.00100329794234
27362.822354 0.000980168999383
27359.007657 0.00102249791053
27355.19296 0.0010193630186
27351.378263 0.00107555448869
27347.563565 0.00114909029563
27343.748868 0.00116072310121
27339.934171 0.00104704560781
27336.119474 0.000981017274268
27332.304776 0.000959481751654
27328.490079 0.00108735753289
27324.675382 0.00111031470524
27320.860685 0.00101616117527
27317.045987 0.00105385553687
27313.23129 0.00119168193725
27309.416593 0.00131510267144
27305.601895 0.00137549063932
27301.787198 0.00134586706536
27297.972501 0.00117724937518
27294.157804 0.00104654066841
27290.343106 0.00109364401359
27286.528409 0.00109428122818
27282.713712 0.00111634158228
27278.899015 0.00107722259649
27275.084317 0.00107505289665
27271.26962 0.00107227746978
27267.454923 0.000999427683911
27263.640226 0.00102936854595
27259.825528 0.00109845321544
27256.010831 0.00114673483737
27252.196134 0.00114051050521
27248.381437 0.00110437013124
27244.566739 0.00105420781409
27240.752042 0.00102058584276
27236.937345 0.00110030804272
27233.122647 0.00123055130042
27229.30795 0.00126370358173
27225.493253 0.00126751907005
27221.678556 0.00134025069759
27217.863858 0.00134493722833
27214.049161 0.00121430514502
27210.234464 0.00104239733386
27206.419767 0.000992194129464
27202.605069 0.00109814633777
27198.790372 0.00123595214647
27194.975675 0.00128568836473
27191.160978 0.00126071124101
27187.34628 0.00121463600826
27183.531583 0.00113178895207
27179.716886 0.00108200977556
27175.902188 0.00101625356196
27172.087491 0.000983002012944
27168.272794 0.000893140395913
27164.458097 0.000973252011228
27160.643399 0.00112789387974
27156.828702 0.0011232195162
27153.014005 0.00109560467617
27149.199308 0.00113123220795
27145.38461 0.00106823528295
27141.569913 0.000952047763802
27137.755216 0.000836868887926
27133.940519 0.000755767082725
27130.125821 0.000684068665973
27126.311124 0.000740264622092
27122.496427 0.000771568954551
27118.681729 0.000866636128571
27114.867032 0.00103699516736
27111.052335 0.00107575174365
27107.237638 0.00100496080329
27103.42294 0.000887784933374
27099.608243 0.000749958430075
27095.793546 0.000852262669186
27091.978849 0.000947242565417
27088.164151 0.00102353034531
27084.349454 0.00111827042537
27080.534757 0.001151332895
27076.72006 0.0011270745167
27072.905362 0.000997492570689
27069.090665 0.000900945896897
27065.275968 0.000704070453583
27061.46127 0.000727085605453
27057.646573 0.00093991205201
27053.831876 0.00101428668307
27050.017179 0.000938373047431
27046.202481 0.00102415389011
27042.387784 0.00116972978542
27038.573087 0.00118137511882
27034.75839 0.00112591231476
27030.943692 0.0010795223091
27027.128995 0.00103967199188
27023.314298 0.00102808859359
27019.499601 0.000996277682444
27015.684903 0.00102677824393
27011.870206 0.00117556747122
27008.055509 0.00123778069183
27004.240812 0.00130142765987
27000.426114 0.00130152829025
26996.611417 0.0013297049192
26992.79672 0.00128932557653
26988.982022 0.00115261445763
26985.167325 0.00105415126171
26981.352628 0.00106625422996
26977.537931 0.00117057342875
26973.723233 0.00123974437351
26969.908536 0.00121141437453
26966.093839 0.00115266984442
26962.279142 0.00114823863559
26958.464444 0.000974761952533
26954.649747 0.000807162351541
26950.83505 0.000899529665329
26947.020353 0.0009130504404
26943.205655 0.000802227195111
26939.390958 0.000891452728439
26935.576261 0.00100188208286
26931.761563 0.00110004520964
26927.946866 0.000969013790082
26924.132169 0.000775499529612
26920.317472 0.000572203468036
26916.502774 0.000402076470169
26912.688077 0.0005342362758
26908.87338 0.000611970669899
26905.058683 0.000742831547694
26901.243985 0.000890639319576
26897.429288 0.00105274003213
26893.614591 0.00123137080964
26889.799894 0.00125842035176
26885.985196 0.00109812966647
26882.170499 0.000910987505228
26878.355802 0.000733608729597
26874.541104 0.000606397895419
26870.726407 0.000546448238046
26866.91171 0.000400728093557
26863.097013 0.000124763667103
26859.282315 0.000266713201042
26855.467618 0.000317084039879
26851.652921 0.000425368078381
26847.838224 0.000612178508725
26844.023526 0.000728456253561
26840.208829 0.000845385815954
26836.394132 0.000884699047234
26832.579435 0.000782943057645
26828.764737 0.000622907151128
26824.95004 0.00059805125645
26821.135343 0.00057259629177
26817.320645 0.000560453216915
26813.505948 0.000500017873079
26809.691251 0.000475123435595
26805.876554 0.000424553973935
26802.061856 0.000404956857596
26798.247159 0.000390602102876
26794.432462 0.000397818269007
26790.617765 0.000409054710519
26786.803067 0.000406290044884
26782.98837 0.000392395856121
26779.173673 0.000422547956795
26775.358976 0.000550579203316
26771.544278 0.000651455539891
26767.729581 0.000723490303762
26763.914884 0.000773479996159
26760.100187 0.000711826396616
26756.285489 0.000540441468826
26752.470792 0.000384785412715
26748.656095 0.000405549926349
26744.841397 0.000568828344766
26741.0267 0.000703481490588
26737.212003 0.000838618825165
26733.397306 0.000843092202233
26729.582608 0.000786396691705
26725.767911 0.000694387722794
26721.953214 0.000643352035013
26718.138517 0.000663026751044
26714.323819 0.000679764202645
26710.509122 0.000675822780686
26706.694425 0.000831821050564
26702.879728 0.000934090649192
26699.06503 0.000936429568539
26695.250333 0.000840346684728
26691.435636 0.000815613083765
26687.620938 0.000941610078083
26683.806241 0.00104021320904
26679.991544 0.00105108308954
26676.176847 0.00103183907337
26672.362149 0.000977163013534
26668.547452 0.000928390001909
26664.732755 0.000885455357703
26660.918058 0.000946515292522
26657.10336 0.000929821343212
26653.288663 0.000762563844022
26649.473966 0.00074693096373
26645.659269 0.000783403383249
26641.844571 0.000863269143404
26638.029874 0.000814309589006
26634.215177 0.000833976250006
26630.400479 0.00092689719855
26626.585782 0.000967099851409
26622.771085 0.000970842728234
26618.956388 0.000913660500505
26615.14169 0.000807303660307
26611.326993 0.000842565877161
26607.512296 0.000867591086677
26603.697599 0.000855756347571
26599.882901 0.000938059839296
26596.068204 0.000954482357689
26592.253507 0.000926570485537
26588.43881 0.00102219256905
26584.624112 0.001127337294
26580.809415 0.00111117557678
26576.994718 0.00110324400637
26573.18002 0.00103209698953
26569.365323 0.00101252926636
26565.550626 0.00104130832349
26561.735929 0.00105888980289
26557.921231 0.00107114609071
26554.106534 0.00111953616535
26550.291837 0.00121377890225
26546.47714 0.00125373391276
26542.662442 0.00127883116674
26538.847745 0.00146076481674
26535.033048 0.00154047387308
26531.218351 0.00157963003436
26527.403653 0.00152061032478
26523.588956 0.00145506511825
26519.774259 0.00148089762487
26515.959562 0.00141232770562
26512.144864 0.00131567936915
26508.330167 0.00120291424304
26504.51547 0.00115586595951
26500.700772 0.00121300826609
26496.886075 0.00129353187149
26493.071378 0.00125054393432
26489.256681 0.00117420901984
26485.441983 0.00110244209027
26481.627286 0.00105053808875
26477.812589 0.00104844704081
26473.997892 0.00114529628481
26470.183194 0.00125375038703
26466.368497 0.00137589157867
26462.5538 0.00146227984997
26458.739103 0.00148244464742
26454.924405 0.00135547289365
26451.109708 0.00115179963852
26447.295011 0.00109298452401
26443.480313 0.00118469231301
26439.665616 0.00127584523958
26435.850919 0.00147023234673
26432.036222 0.00162798177233
26428.221524 0.00150276463395
26424.406827 0.00138278413695
26420.59213 0.00142500206596
26416.777433 0.0015263060713
26412.962735 0.00154085016191
26409.148038 0.0015689660162
26405.333341 0.00144050053482
26401.518644 0.00126708791439
26397.703946 0.00128220376073
26393.889249 0.00135649794384
26390.074552 0.00154937627334
26386.259854 0.00174577574308
26382.445157 0.00166469508667
26378.63046 0.00152869788302
26374.815763 0.00141154308645
26371.001065 0.00142546679782
26367.186368 0.00144027110199
26363.371671 0.00138291041575
26359.556974 0.00120595190518
26355.742276 0.00112886360592
26351.927579 0.00127364017661
26348.112882 0.00138880417615
26344.298185 0.00145239758275
26340.483487 0.00145815471077
26336.66879 0.00150228131822
26332.854093 0.00150518917639
26329.039395 0.00145709808367
26325.224698 0.00147056595959
26321.410001 0.00143686637766
26317.595304 0.00136179191369
26313.780606 0.00135785379394
26309.965909 0.00132866767783
26306.151212 0.00117975480377
26302.336515 0.00117786168547
26298.521817 0.00126302659331
26294.70712 0.00121170457548
26290.892423 0.0011841544959
26287.077726 0.00116637929469
26283.263028 0.00119469747245
26279.448331 0.0012891624575
26275.633634 0.00128727489253
26271.818937 0.00137359833452
26268.004239 0.00153571525852
26264.189542 0.00161582619613
26260.374845 0.00156239038461
26256.560147 0.00145212251042
26252.74545 0.00133761494116
26248.930753 0.00127342159836
26245.116056 0.00129871528263
26241.301358 0.00134153619186
26237.486661 0.00141007074874
26233.671964 0.00146045628592
26229.857267 0.00135749870597
26226.042569 0.00133436657332
26222.227872 0.00131567936915
26218.413175 0.00124168151074
26214.598478 0.001238010492
26210.78378 0.0013089082832
26206.969083 0.00147129198436
26203.154386 0.00144965131078
26199.339688 0.00150560140928
26195.524991 0.00158674167107
26191.710294 0.00160296508718
26187.895597 0.00168657438649
26184.080899 0.00176481840694
26180.266202 0.00177956302397
26176.451505 0.00168051488633
26172.636808 0.00152991616595
26168.82211 0.00152001903956
26165.007413 0.00153541169945
26161.192716 0.00146300517387
26157.378019 0.00148055238956
26153.563321 0.00157263130981
26149.748624 0.00165773466413
26145.933927 0.00172038407299
26142.119229 0.00173936224939
26138.304532 0.00171724990232
26134.489835 0.00181186718293
26130.675138 0.00180450364964
26126.86044 0.0017911738456
26123.045743 0.00182039986967
26119.231046 0.001882964144
26115.416349 0.00196375736163
26111.601651 0.00189078112681
26107.786954 0.00180892656027
26103.972257 0.00182049373066
26100.15756 0.00180629381253
26096.342862 0.00180635982092
26092.528165 0.00192020137922
26088.713468 0.00200120360757
26084.89877 0.00196251036254
26081.084073 0.00194725557509
26077.269376 0.00187106115939
26073.454679 0.00170440113006
26069.639981 0.00168545096056
26065.825284 0.00162708910027
26062.010587 0.00155283721439
26058.19589 0.00153498942938
26054.381192 0.00151238982318
26050.566495 0.00168003995625
26046.751798 0.00177488261744
26042.937101 0.00188376870771
26039.122403 0.00185266595291
26035.307706 0.00171946293141
26031.493009 0.00162346001229
26027.678312 0.0015838181588
26023.863614 0.00153577119489
26020.048917 0.00157079270929
26016.23422 0.00154360569542
26012.419522 0.0015473425915
26008.604825 0.00163249905914
26004.790128 0.00161993552084
26000.975431 0.00150376701071
25997.160733 0.0015958548571
25993.346036 0.00162963948792
25989.531339 0.00152183878357
25985.716642 0.00145386160371
25981.901944 0.00131519404635
25978.087247 0.00116802620271
25974.27255 0.00117345560082
25970.457853 0.00113701364548
25966.643155 0.00116245273207
25962.828458 0.00117449082785
25959.013761 0.00130627935991
25955.199063 0.00147078396424
25951.384366 0.001473213662
25947.569669 0.00141598174508
25943.754972 0.00141265804615
25939.940274 0.00147253831572
25936.125577 0.00143050949046
25932.31088 0.00135990988795
25928.496183 0.00137639949487
25924.681485 0.00138813916477
25920.866788 0.00149506181423
25917.052091 0.00149982609781
25913.237394 0.00133682685277
25909.422696 0.00128971763318
25905.607999 0.00127646762324
25901.793302 0.00133289843911
25897.978604 0.00137306169027
25894.163907 0.00128253101611
25890.34921 0.00120088955689
25886.534513 0.00116023284008
25882.719815 0.00118653734556
25878.905118 0.00128586835231
25875.090421 0.00127565353429
25871.275724 0.00120314016833
25867.461026 0.00123381389663
25863.646329 0.00117074785827
25859.831632 0.00104180678726
25856.016935 0.000965268684565
25852.202237 0.00111255867411
25848.38754 0.00127016058547
25844.572843 0.00140556299541
25840.758145 0.00144710387944
25836.943448 0.0012810679686
25833.128751 0.0011336571458
25829.314054 0.00102908896325
25825.499356 0.00107534846701
25821.684659 0.00110008574806
25817.869962 0.00097809596757
25814.055265 0.0010209114366
25810.240567 0.0013333378873
25806.42587 0.00143275456448
25802.611173 0.00141810252033
25798.796476 0.00134749282332
25794.981778 0.00128298661859
25791.167081 0.00127886934142
25787.352384 0.0013027471395
25783.537687 0.00127430342229
25779.722989 0.00111359782054
25775.908292 0.000991212406957
25772.093595 0.000970411817856
25768.278897 0.00113396559043
25764.4642 0.00131834865556
25760.649503 0.00131771612921
25756.834806 0.00126792897639
25753.020108 0.00117098720544
25749.205411 0.00123512199489
25745.390714 0.00138092664196
25741.576017 0.00138831770444
25737.761319 0.00143656741866
25733.946622 0.00147475410309
25730.131925 0.00133063975597
25726.317228 0.00122551472566
25722.50253 0.0013240987008
25718.687833 0.00143137291788
25714.873136 0.00154705709227
25711.058438 0.00164602701496
25707.243741 0.0016387163501
25703.429044 0.00169655573739
25699.614347 0.00170269269163
25695.799649 0.00170123199587
25691.984952 0.00170238388766
25688.170255 0.00160537748532
25684.355558 0.00152138065759
25680.54086 0.00150129858625
25676.726163 0.00158959100132
25672.911466 0.00157193267993
25669.096769 0.00145770394254
25665.282071 0.00136403755634
25661.467374 0.00138152479148
25657.652677 0.00151342521699
25653.837979 0.00165218913851
25650.023282 0.00170845512147
25646.208585 0.00172592371693
25642.393888 0.00180013011051
25638.57919 0.00183729910298
25634.764493 0.00178262555824
25630.949796 0.00170231632932
25627.135099 0.00168364020978
25623.320401 0.0016728549285
25619.505704 0.00163027768517
