27435.301603 0.000449007649629
27431.486905 0.00216274474825
27427.672208 0.00149194193734
27423.857511 0.00271618573665
27420.042813 0.000512354113012
27416.228116 0.000135728117621
27412.413419 0.000758885812876
27408.598722 0.00181483322129
27404.784024 0.00229295972949
27400.969327 0.00397892256163
27397.15463 0.000527085717147
27393.339933 0.000546595636184
27389.525235 0.000839341829131
27385.710538 0.00107286942163
27381.895841 0.00278282532977
27378.081144 0.00158441360764
27374.266446 0.00103318290628
27370.451749 0.00246227425455
27366.637052 0.00116612909094
27362.822354 0.000898483718036
27359.007657 0.00121730003933
27355.19296 0.00121367597688
27351.378263 0.000335455309113
27347.563565 0.00367754343373
27343.748868 0.00268754100085
27339.934171 0.00126476624179
27336.119474 0.00134553202877
27332.304776 0.00193635336755
27328.490079 0.00155602255507
27324.675382 0.00223427965516
27320.860685 0.00129504210762
27317.045987 0.00168604743714
27313.23129 0.000855112173064
27309.416593 0.00162438048442
27305.601895 0.00223517057665
27301.787198 0.00353759961831
27297.972501 0.00135520723286
27294.157804 0.0021323154104
27290.343106 0.00203729717899
27286.528409 0.00152330492498
27282.713712 0.00096988758029
27278.899015 0.000509022190186
27275.084317 0.00173233253836
27271.26962 0.000662089907496
27267.454923 0.000916390810903
27263.640226 0.000487175677115
27259.825528 0.00109014396594
27256.010831 0.00180382549569
27252.196134 0.00100511508705
27248.381437 0.000278683036835
27244.566739 0.0015126025569
27240.752042 0.0030237622066
27236.937345 0.00128369314012
27233.122647 0.00234308285996
27229.30795 0.000559000339221
27225.493253 0.00191694471492
27221.678556 0.000674209263362
27217.863858 0.00147844337416
27214.049161 0.00219018818145
27210.234464 0.00193574129738
27206.419767 0.00175057814562
27202.605069 0.000674822743657
27198.790372 0.0043125582944
27194.975675 0.000960316626383
27191.160978 0.000474809233135
27187.34628 0.00143554095738
27183.531583 0.000533975885677
27179.716886 0.00122298250408
27175.902188 0.00094817094489
27172.087491 0.000524558030703
27168.272794 0.00212045731469
27164.458097 0.00157330773216
27160.643399 0.00209730476928
27156.828702 0.00166686000109
27153.014005 0.000916434236882
27149.199308 0.00424886104595
27145.38461 0.00156668577954
27141.569913 0.0013065465268
27137.755216 0.000941390930515
27133.940519 0.000397415130315
27130.125821 0.00223380543565
27126.311124 0.00121397391303
27122.496427 0.00301299320237
27118.681729 0.00336192891517
27114.867032 0.00165795824676
27111.052335 0.00251944902359
27107.237638 0.00223837948033
27103.42294 0.000937344888793
27099.608243 0.000930813970931
27095.793546 0.000898501348867
27091.978849 0.00150444653017
27088.164151 0.00166889716248
27084.349454 0.00291237076625
27080.534757 0.000648937094189
27076.72006 0.00325428169242
27072.905362 0.00322577618805
27069.090665 0.00224862984583
27065.275968 0.00117367187318
27061.46127 0.00235131659802
27057.646573 0.0022036868947
27053.831876 0.000632648228291
27050.017179 0.00156447231571
27046.202481 0.000553568224889
27042.387784 0.00265079371246
27038.573087 0.000758236396823
27034.75839 0.00170234924793
27030.943692 0.000818013744975
27027.128995 0.00246344645121
27023.314298 0.00116670512625
27019.499601 0.000953607167218
27015.684903 0.000804217394719
27011.870206 0.00273158713826
27008.055509 0.000553794318651
27004.240812 0.00179761407656
27000.426114 0.001973232976
26996.611417 0.00126657007983
26992.79672 0.00143184486277
26988.982022 0.00109079236369
26985.167325 0.0020520428333
26981.352628 0.000886884621562
26977.537931 0.000543063321806
26973.723233 0.00201971200269
26969.908536 0.00107684973234
26966.093839 0.00105109003443
26962.279142 0.000804180400773
26958.464444 0.000365454912279
26954.649747 0.000938318814656
26950.83505 0.000890051794829
26947.020353 0.000550132660694
26943.205655 0.000667625189933
26939.390958 0.000998529433597
26935.576261 0.000774002974476
26931.761563 0.00295592239307
26927.946866 0.00134265544022
26924.132169 0.00167182207079
26920.317472 0.00365196909876
26916.502774 0.00253407238021
26912.688077 0.00410564136351
26908.87338 0.000467311664107
26905.058683 0.00109378063995
26901.243985 0.000541499406428
26897.429288 0.000988544854785
26893.614591 0.0018306471853
26889.799894 0.00223574698807
26885.985196 0.00277444449033
26882.170499 0.0019226165502
26878.355802 0.00170844997146
26874.541104 0.00108439213231
26870.726407 0.00392969727219
26866.91171 0.00221828690942
26863.097013 0.000372738538282
26859.282315 0.00406346957195
26855.467618 0.00132448935805
26851.652921 0.00178557134286
26847.838224 0.00213580260203
26844.023526 0.00115174024753
26840.208829 0.000628977543209
26836.394132 0.000604834826903
26832.579435 0.00209057723951
26828.764737 0.00371023472767
26824.95004 0.00332569602957
26821.135343 0.00245832213703
26817.320645 0.00151394452231
26813.505948 0.00179094646667
26809.691251 0.000476678775886
26805.876554 0.00139744216561
26802.061856 0.00219859225955
26798.247159 0.00336701808387
26794.432462 0.00658513246229
26790.617765 0.000947309935463
26786.803067 0.00135482885192
26782.98837 0.00419561803362
26779.173673 0.00220225381626
26775.358976 0.000627525545847
26771.544278 0.00229196349335
26767.729581 0.00124923058236
26763.914884 0.0012163299984
26760.100187 0.00162712161238
26756.285489 0.00103437552717
26752.470792 0.00282748530125
26748.656095 0.00260026716718
26744.841397 0.00172639141594
26741.0267 0.00189616441966
26737.212003 0.00194696349774
26733.397306 0.00265649263558
26729.582608 0.000733603441515
26725.767911 0.00165790115106
26721.953214 0.0011558788395
26718.138517 0.00182397598583
26714.323819 0.000958423378318
26710.509122 0.00157550093544
26706.694425 0.00253881829125
26702.879728 0.00181694476883
26699.06503 0.00169909102895
26695.250333 0.00161461206434
26691.435636 0.000842521714711
26687.620938 0.00242417946363
26683.806241 0.00121714386893
26679.991544 0.000987856333056
26676.176847 0.00231995353823
26672.362149 0.00252753074983
26668.547452 0.00205345543012
26664.732755 0.00198325898799
26660.918058 0.00274363659132
26657.10336 0.00133789281835
26653.288663 0.00260118959007
26649.473966 0.00292497242601
26645.659269 0.00200776540385
26641.844571 0.000413408888032
26638.029874 0.0028116977445
26634.215177 0.000924697054806
26630.400479 0.00303911433844
26626.585782 0.00114085289263
26622.771085 0.00119595668825
26618.956388 0.00117130419999
26615.14169 0.00285493092897
26611.326993 0.00287163105451
26607.512296 0.000777138488392
26603.697599 0.000521232958969
26599.882901 0.00241035255187
26596.068204 0.00265857384629
26592.253507 0.00231577956844
26588.43881 0.00136194451242
26584.624112 0.00236688015795
26580.809415 0.00214991550093
26576.994718 0.0016827179321
26573.18002 0.00371502814786
26569.365323 0.00156395780288
26565.550626 0.00343105084611
26561.735929 0.000761108973184
26557.921231 0.00116842226937
26554.106534 0.000837532182126
26550.291837 0.00603196846532
26546.47714 0.00207155809348
26542.662442 0.00192004092275
26538.847745 0.00342437571212
26535.033048 0.00172683224977
26531.218351 0.000633280006532
26527.403653 0.000567293123339
26523.588956 0.00221539807863
26519.774259 0.0018706797661
26515.959562 0.00309955071331
26512.144864 0.00101655100545
26508.330167 0.00220177848989
26504.51547 0.00115421835463
26500.700772 0.00157996844704
26496.886075 0.000793086638235
26493.071378 0.00263460467706
26489.256681 0.00100362364719
26485.441983 0.0012669360896
26481.627286 0.00168004865734
26477.812589 0.000892037749615
26473.997892 0.00191111877981
26470.183194 0.00085272858175
26466.368497 0.000674393767088
26462.5538 0.00261122004052
26458.739103 0.001539758422
26454.924405 0.00129337985299
26451.109708 0.0032934037122
26447.295011 0.00153760520047
26443.480313 0.000504692408133
26439.665616 0.000373026593749
26435.850919 0.00116114056461
26432.036222 0.000747883221327
26428.221524 0.00154438212316
26424.406827 0.00258889309523
26420.59213 0.00223394293854
26416.777433 0.00423223780799
26412.962735 0.000819907473671
26409.148038 0.00349533154549
26405.333341 0.000364936501741
26401.518644 0.00173956250536
26397.703946 0.00203861101827
26393.889249 0.00410357434535
26390.074552 0.00053723072271
26386.259854 0.00353106430358
26382.445157 0.00176234108961
26378.63046 0.00298121074187
26374.815763 0.0035918979139
26371.001065 0.00190865375422
26367.186368 0.00143370959689
26363.371671 0.00173913023031
26359.556974 0.00352279283827
26355.742276 0.00173877895548
26351.927579 0.00175389007607
26348.112882 0.00221985114564
26344.298185 0.00184926478542
26340.483487 0.00524022364326
26336.66879 0.00245266559048
26332.854093 0.00254596473171
26329.039395 0.00336708463902
26325.224698 0.00180139982241
26321.410001 0.00278394471774
26317.595304 0.00127018010889
26313.780606 0.000461299409078
26309.965909 0.0017743452948
26306.151212 0.000528350144528
26302.336515 0.00186110485709
26298.521817 0.00255788909959
26294.70712 0.00110071962962
26290.892423 0.00116019083927
26287.077726 0.00123177121809
26283.263028 0.00170352156123
26279.448331 0.00192044173125
26275.633634 0.000989943879545
26271.818937 0.00160959268892
26268.004239 0.000914964198383
26264.189542 0.00148242703502
26260.374845 0.00120145390303
26256.560147 0.000697314992483
26252.74545 0.0020698446471
26248.930753 0.000731857017784
26245.116056 0.00337645395063
26241.301358 0.000893514373507
26237.486661 0.00255677002496
26233.671964 0.00118479998637
26229.857267 0.00217786535835
26226.042569 0.000906430261498
26222.227872 0.00253263448514
26218.413175 0.000537617506737
26214.598478 0.000776433678779
26210.78378 0.00195444448676
26206.969083 0.000679174409086
26203.154386 0.00218945048909
26199.339688 0.000885262525534
26195.524991 0.00368421323391
26191.710294 0.00165663708468
26187.895597 0.00147781080648
26184.080899 0.00200870428091
26180.266202 0.0016125856317
26176.451505 0.00163276565409
26172.636808 0.0012257869088
26168.82211 0.00039054346305
26165.007413 0.00308845113302
26161.192716 0.000708004969853
26157.378019 0.00222206555178
26153.563321 0.00176910603028
26149.748624 0.00146870555907
26145.933927 0.00202801722264
26142.119229 0.0024813643913
26138.304532 0.00136692692396
26134.489835 0.00269233870327
26130.675138 0.00145865748915
26126.86044 0.00159370583395
26123.045743 0.00198534826007
26119.231046 0.00119324084002
26115.416349 0.000783389622133
26111.601651 0.000976588843794
26107.786954 0.00067427287128
26103.972257 0.00209861694166
26100.15756 0.00338294177444
26096.342862 0.000638649994637
26092.528165 0.0027508846663
26088.713468 0.00266400436117
26084.89877 0.00130361681162
26081.084073 0.00280734545977
26077.269376 0.00202774590952
26073.454679 0.00160095874227
26069.639981 5.35359011197e-05
26065.825284 0.000959385974464
26062.010587 0.000441367691488
26058.19589 0.00259049604849
26054.381192 0.00389158590133
26050.566495 0.00363517466237
26046.751798 0.00283886539614
26042.937101 0.0030549154883
26039.122403 0.00258830546518
26035.307706 0.00145043573514
26031.493009 0.00401392728801
26027.678312 0.00133464981977
26023.863614 0.000698749698286
26020.048917 0.000598808364447
26016.23422 0.00138385271858
26012.419522 0.00232874081316
26008.604825 0.00132243060196
26004.790128 0.0015871738568
26000.975431 0.00165466795766
25997.160733 0.000908988866366
25993.346036 0.0015844194602
25989.531339 0.00290405352298
25985.716642 0.00208127142298
25981.901944 0.00323310377547
25978.087247 0.00200856693983
25974.27255 0.00322931661521
25970.457853 0.000900551905633
25966.643155 0.000987706131698
25962.828458 0.00358172260644
25959.013761 0.00312981395117
25955.199063 0.000663126085003
25951.384366 0.00193749058187
25947.569669 0.00222538745676
25943.754972 0.00192946214062
25939.940274 0.000387699715158
25936.125577 0.0016508071507
25932.31088 0.00411811053497
25928.496183 0.000567727483848
25924.681485 0.00120562502135
25920.866788 0.000260219973504
25917.052091 0.00490113891668
25913.237394 0.00270353052973
25909.422696 0.00218968853275
25905.607999 0.00135525569905
25901.793302 0.00101939647761
25897.978604 0.000234912074099
25894.163907 0.00463590000793
25890.34921 0.00316893889973
25886.534513 0.00199054107756
25882.719815 0.00258215772575
25878.905118 0.00232696236876
25875.090421 0.00190206358353
25871.275724 0.00355073438038
25867.461026 0.00330935576302
25863.646329 0.0023604181248
25859.831632 0.00285255130204
25856.016935 0.0038334557595
25852.202237 0.00281010107619
25848.38754 0.00302575795001
25844.572843 0.00141059206994
25840.758145 0.00228780330822
25836.943448 0.00229643600202
25833.128751 0.00167828404862
25829.314054 0.00219466423258
25825.499356 0.00282023092198
25821.684659 0.00168697229133
25817.869962 0.00333344948631
25814.055265 0.00280409320986
25810.240567 0.00105457782148
25806.42587 0.00230305793653
25802.611173 0.00308424535787
25798.796476 0.00268248713496
25794.981778 0.00109127150514
25791.167081 0.00321745913233
25787.352384 0.00256951635733
25783.537687 0.00261107088722
25779.722989 0.00314602405655
25775.908292 0.00197638703683
25772.093595 0.00222866436371
25768.278897 0.00175848180421
25764.4642 0.00350217019628
25760.649503 0.00143161817864
25756.834806 0.00578832588003
25753.020108 0.00404364703115
25749.205411 0.00252926883432
25745.390714 0.001653755176
25741.576017 0.00234603597366
25737.761319 0.000441539235099
25733.946622 0.00260104312956
25730.131925 0.000912816501306
25726.317228 0.00338711168404
25722.50253 0.00128334274791
25718.687833 0.00132856385606
25714.873136 0.000789430261979
25711.058438 0.00297234927431
25707.243741 0.00305737885775
25703.429044 0.0021076722221
25699.614347 0.00314776333282
25695.799649 0.00247096648974
25691.984952 0.00126567779285
25688.170255 0.000896432309443
25684.355558 0.00186843953222
25680.54086 0.00195154145866
25676.726163 0.00355426288339
25672.911466 0.00314051786741
25669.096769 0.00107647185324
25665.282071 0.0013075444914
25661.467374 0.00224132402164
25657.652677 0.00231361026977
25653.837979 0.00211810348593
25650.023282 0.00331932271584
25646.208585 0.000759651664057
25642.393888 0.00315850856322
25638.57919 0.00233790527415
25634.764493 0.00119808120549
25630.949796 0.00399848408283
25627.135099 0.000515409693868
25623.320401 0.000903787894518
25619.505704 0.00156579869674
25615.691007 0.0011886843857
25611.87631 0.00161155599607
25608.061612 0.000724600530858
25604.246915 0.00123144621282
25600.432218 0.00224723746335
25596.61752 0.00178425523992
25592.802823 0.0029416518762
25588.988126 0.00145016186856
25585.173429 0.0016384169007
25581.358731 0.00152519184732
25577.544034 0.00169477362161
25573.729337 0.000176797436438
25569.91464 0.00128797950849
25566.099942 0.00266208966536
25562.285245 0.00305335945124
25558.470548 0.0020439498009
25554.655851 0.00232015787642
25550.841153 0.00337784605647
25547.026456 0.00339644884266
25543.211759 0.00370816673397
25539.397062 0.00332824514187
25535.582364 0.0015493673742
