27435.301603 0.000473945337804
27431.486905 0.00047395128136
27427.672208 0.000473957227394
27423.857511 0.000473963175908
27420.042813 0.000473969126905
27416.228116 0.000473975080385
27412.413419 0.000473981036349
27408.598722 0.000473986994799
27404.784024 0.000473992955738
27400.969327 0.000473998919164
27397.15463 0.000474004885081
27393.339933 0.000474010853489
27389.525235 0.000474016824391
27385.710538 0.000474022797787
27381.895841 0.000474028773678
27378.081144 0.000474034752067
27374.266446 0.000474040732955
27370.451749 0.000474046716342
27366.637052 0.00047405270223
27362.822354 0.000474058690623
27359.007657 0.000474064681518
27355.19296 0.000474070674919
27351.378263 0.000474076670827
27347.563565 0.000474082669244
27343.748868 0.00047408867017
27339.934171 0.000474094673607
27336.119474 0.000474100679556
27332.304776 0.000474106688021
27328.490079 0.000474112698999
27324.675382 0.000474118712495
27320.860685 0.000474124728508
27317.045987 0.000474130747043
27313.23129 0.000474136768096
27309.416593 0.000474142791673
27305.601895 0.000474148817774
27301.787198 0.0004741548464
27297.972501 0.000474160877551
27294.157804 0.000474166911231
27290.343106 0.000474172947442
27286.528409 0.000474178986182
27282.713712 0.000474185027454
27278.899015 0.00047419107126
27275.084317 0.000474197117603
27271.26962 0.000474203166481
27267.454923 0.000474209217896
27263.640226 0.000474215271851
27259.825528 0.000474221328348
27256.010831 0.000474227387386
27252.196134 0.000474233448967
27248.381437 0.000474239513093
27244.566739 0.000474245579768
27240.752042 0.000474251648989
27236.937345 0.000474257720759
27233.122647 0.000474263795081
27229.30795 0.000474269871954
27225.493253 0.00047427595138
27221.678556 0.000474282033362
27217.863858 0.000474288117901
27214.049161 0.000474294204997
27210.234464 0.000474300294652
27206.419767 0.000474306386868
27202.605069 0.000474312481648
27198.790372 0.000474318578989
27194.975675 0.000474324678896
27191.160978 0.000474330781369
27187.34628 0.000474336886412
27183.531583 0.000474342994023
27179.716886 0.000474349104204
27175.902188 0.000474355216959
27172.087491 0.000474361332287
27168.272794 0.000474367450189
27164.458097 0.000474373570668
27160.643399 0.000474379693727
27156.828702 0.000474385819364
27153.014005 0.000474391947582
27149.199308 0.000474398078382
27145.38461 0.000474404211767
27141.569913 0.000474410347736
27137.755216 0.000474416486292
27133.940519 0.000474422627437
27130.125821 0.000474428771172
27126.311124 0.000474434917497
27122.496427 0.000474441066414
27118.681729 0.000474447217928
27114.867032 0.000474453372035
27111.052335 0.000474459528739
27107.237638 0.000474465688041
27103.42294 0.000474471849945
27099.608243 0.000474478014449
27095.793546 0.000474484181555
27091.978849 0.000474490351266
27088.164151 0.000474496523584
27084.349454 0.000474502698508
27080.534757 0.00047450887604
27076.72006 0.000474515056182
27072.905362 0.000474521238938
27069.090665 0.000474527424305
27065.275968 0.000474533612287
27061.46127 0.000474539802887
27057.646573 0.000474545996102
27053.831876 0.000474552191936
27050.017179 0.000474558390391
27046.202481 0.000474564591469
27042.387784 0.000474570795169
27038.573087 0.000474577001494
27034.75839 0.000474583210446
27030.943692 0.000474589422027
27027.128995 0.000474595636235
27023.314298 0.000474601853075
27019.499601 0.000474608072546
27015.684903 0.000474614294654
27011.870206 0.000474620519394
27008.055509 0.000474626746772
27004.240812 0.000474632976788
27000.426114 0.000474639209445
26996.611417 0.000474645444742
26992.79672 0.000474651682682
26988.982022 0.000474657923267
26985.167325 0.000474664166497
26981.352628 0.000474670412373
26977.537931 0.000474676660899
26973.723233 0.000474682912076
26969.908536 0.000474689165904
26966.093839 0.000474695422384
26962.279142 0.00047470168152
26958.464444 0.000474707943313
26954.649747 0.000474714207762
26950.83505 0.000474720474871
26947.020353 0.00047472674464
26943.205655 0.000474733017073
26939.390958 0.000474739292169
26935.576261 0.000474745569929
26931.761563 0.000474751850358
26927.946866 0.000474758133454
26924.132169 0.000474764419219
26920.317472 0.000474770707656
26916.502774 0.000474776998767
26912.688077 0.000474783292551
26908.87338 0.00047478958901
26905.058683 0.000474795888147
26901.243985 0.000474802189965
26897.429288 0.000474808494461
26893.614591 0.000474814801639
26889.799894 0.000474821111501
26885.985196 0.000474827424049
26882.170499 0.000474833739282
26878.355802 0.000474840057204
26874.541104 0.000474846377816
26870.726407 0.000474852701118
26866.91171 0.000474859027112
26863.097013 0.0004748653558
26859.282315 0.000474871687186
26855.467618 0.000474878021267
26851.652921 0.000474884358047
26847.838224 0.000474890697528
26844.023526 0.000474897039711
26840.208829 0.000474903384597
26836.394132 0.000474909732187
26832.579435 0.000474916082483
26828.764737 0.00047492243549
26824.95004 0.000474928791204
26821.135343 0.000474935149629
26817.320645 0.000474941510768
26813.505948 0.00047494787462
26809.691251 0.000474954241187
26805.876554 0.000474960610471
26802.061856 0.000474966982476
26798.247159 0.0004749733572
26794.432462 0.000474979734645
26790.617765 0.000474986114814
26786.803067 0.000474992497709
26782.98837 0.000474998883329
26779.173673 0.000475005271677
26775.358976 0.000475011662755
26771.544278 0.000475018056566
26767.729581 0.000475024453107
26763.914884 0.000475030852383
26760.100187 0.000475037254395
26756.285489 0.000475043659145
26752.470792 0.000475050066633
26748.656095 0.000475056476862
26744.841397 0.000475062889834
26741.0267 0.000475069305548
26737.212003 0.000475075724008
26733.397306 0.000475082145214
26729.582608 0.00047508856917
26725.767911 0.000475094995874
26721.953214 0.00047510142533
26718.138517 0.000475107857539
26714.323819 0.000475114292504
26710.509122 0.000475120730223
26706.694425 0.000475127170701
26702.879728 0.000475133613937
26699.06503 0.000475140059937
26695.250333 0.000475146508697
26691.435636 0.000475152960221
26687.620938 0.000475159414512
26683.806241 0.000475165871569
26679.991544 0.000475172331395
26676.176847 0.000475178793992
26672.362149 0.000475185259361
26668.547452 0.000475191727503
26664.732755 0.00047519819842
26660.918058 0.000475204672114
26657.10336 0.000475211148587
26653.288663 0.000475217627839
26649.473966 0.000475224109872
26645.659269 0.000475230594689
26641.844571 0.000475237082292
26638.029874 0.000475243572679
26634.215177 0.000475250065854
26630.400479 0.000475256561821
26626.585782 0.000475263060577
26622.771085 0.000475269562125
26618.956388 0.000475276066468
26615.14169 0.000475282573608
26611.326993 0.000475289083545
26607.512296 0.00047529559628
26603.697599 0.000475302111816
26599.882901 0.000475308630156
26596.068204 0.000475315151298
26592.253507 0.000475321675245
26588.43881 0.000475328202
26584.624112 0.000475334731565
26580.809415 0.000475341263939
26576.994718 0.000475347799125
26573.18002 0.000475354337126
26569.365323 0.00047536087794
26565.550626 0.000475367421572
26561.735929 0.000475373968021
26557.921231 0.000475380517293
26554.106534 0.000475387069384
26550.291837 0.000475393624299
26546.47714 0.000475400182038
26542.662442 0.000475406742606
26538.847745 0.000475413306
26535.033048 0.000475419872224
26531.218351 0.00047542644128
26527.403653 0.00047543301317
26523.588956 0.000475439587893
26519.774259 0.000475446165452
26515.959562 0.00047545274585
26512.144864 0.000475459329088
26508.330167 0.000475465915166
26504.51547 0.000475472504087
26500.700772 0.000475479095854
26496.886075 0.000475485690466
26493.071378 0.000475492287925
26489.256681 0.000475498888233
26485.441983 0.000475505491395
26481.627286 0.000475512097407
26477.812589 0.000475518706273
26473.997892 0.000475525317996
26470.183194 0.000475531932577
26466.368497 0.000475538550017
26462.5538 0.000475545170317
26458.739103 0.00047555179348
26454.924405 0.000475558419508
26451.109708 0.000475565048401
26447.295011 0.000475571680161
26443.480313 0.000475578314792
26439.665616 0.000475584952292
26435.850919 0.000475591592665
26432.036222 0.000475598235912
26428.221524 0.000475604882036
26424.406827 0.000475611531036
26420.59213 0.000475618182915
26416.777433 0.000475624837674
26412.962735 0.000475631495318
26409.148038 0.000475638155845
26405.333341 0.000475644819257
26401.518644 0.000475651485556
26397.703946 0.000475658154746
26393.889249 0.000475664826826
26390.074552 0.000475671501797
26386.259854 0.000475678179665
26382.445157 0.000475684860426
26378.63046 0.000475691544085
26374.815763 0.000475698230643
26371.001065 0.000475704920104
26367.186368 0.000475711612466
26363.371671 0.000475718307731
26359.556974 0.000475725005903
26355.742276 0.000475731706983
26351.927579 0.000475738410971
26348.112882 0.00047574511787
26344.298185 0.000475751827682
26340.483487 0.00047575854041
26336.66879 0.000475765256051
26332.854093 0.000475771974611
26329.039395 0.000475778696091
26325.224698 0.000475785420491
26321.410001 0.000475792147813
26317.595304 0.00047579887806
26313.780606 0.000475805611235
26309.965909 0.000475812347336
26306.151212 0.000475819086366
26302.336515 0.000475825828328
26298.521817 0.000475832573224
26294.70712 0.000475839321053
26290.892423 0.000475846071818
26287.077726 0.000475852825521
26283.263028 0.000475859582166
26279.448331 0.00047586634175
26275.633634 0.000475873104278
26271.818937 0.00047587986975
26268.004239 0.000475886638171
26264.189542 0.000475893409538
26260.374845 0.000475900183855
26256.560147 0.000475906961125
26252.74545 0.000475913741347
26248.930753 0.000475920524525
26245.116056 0.000475927310659
26241.301358 0.000475934099753
26237.486661 0.000475940891806
26233.671964 0.000475947686821
26229.857267 0.000475954484799
26226.042569 0.000475961285745
26222.227872 0.000475968089656
26218.413175 0.000475974896536
26214.598478 0.000475981706387
26210.78378 0.000475988519212
26206.969083 0.000475995335009
26203.154386 0.000476002153782
26199.339688 0.000476008975534
26195.524991 0.000476015800263
26191.710294 0.000476022627974
26187.895597 0.000476029458667
26184.080899 0.000476036292347
26180.266202 0.000476043129011
26176.451505 0.000476049968663
26172.636808 0.000476056811305
26168.82211 0.00047606365694
26165.007413 0.000476070505566
26161.192716 0.000476077357188
26157.378019 0.000476084211805
26153.563321 0.000476091069424
26149.748624 0.00047609793004
26145.933927 0.000476104793659
26142.119229 0.000476111660283
26138.304532 0.00047611852991
26134.489835 0.000476125402545
26130.675138 0.000476132278189
26126.86044 0.000476139156845
26123.045743 0.000476146038512
26119.231046 0.000476152923193
26115.416349 0.00047615981089
26111.601651 0.000476166701606
26107.786954 0.00047617359534
26103.972257 0.000476180492096
26100.15756 0.000476187391874
26096.342862 0.000476194294679
26092.528165 0.000476201200509
26088.713468 0.000476208109368
26084.89877 0.000476215021258
26081.084073 0.000476221936178
26077.269376 0.000476228854132
26073.454679 0.000476235775121
26069.639981 0.000476242699149
26065.825284 0.000476249626215
26062.010587 0.000476256556321
26058.19589 0.000476263489469
26054.381192 0.000476270425664
26050.566495 0.000476277364903
26046.751798 0.00047628430719
26042.937101 0.000476291252527
26039.122403 0.000476298200917
26035.307706 0.000476305152358
26031.493009 0.000476312106855
26027.678312 0.000476319064408
26023.863614 0.000476326025021
26020.048917 0.000476332988694
26016.23422 0.000476339955428
26012.419522 0.000476346925228
26008.604825 0.000476353898093
26004.790128 0.000476360874024
26000.975431 0.000476367853026
25997.160733 0.0004763748351
25993.346036 0.000476381820245
25989.531339 0.000476388808465
25985.716642 0.000476395799762
25981.901944 0.000476402794139
25978.087247 0.000476409791594
25974.27255 0.000476416792132
25970.457853 0.000476423795753
25966.643155 0.000476430802462
25962.828458 0.000476437812256
25959.013761 0.00047644482514
25955.199063 0.000476451841116
25951.384366 0.000476458860184
25947.569669 0.000476465882346
25943.754972 0.000476472907605
25939.940274 0.000476479935964
25936.125577 0.000476486967422
25932.31088 0.000476494001981
25928.496183 0.000476501039644
25924.681485 0.000476508080415
25920.866788 0.000476515124292
25917.052091 0.000476522171277
25913.237394 0.000476529221374
25909.422696 0.000476536274586
25905.607999 0.000476543330911
25901.793302 0.000476550390352
25897.978604 0.000476557452914
25894.163907 0.000476564518594
25890.34921 0.000476571587396
25886.534513 0.000476578659323
25882.719815 0.000476585734377
25878.905118 0.000476592812556
25875.090421 0.000476599893866
25871.275724 0.000476606978306
25867.461026 0.000476614065882
25863.646329 0.000476621156591
25859.831632 0.000476628250437
25856.016935 0.000476635347422
25852.202237 0.000476642447549
25848.38754 0.000476649550817
25844.572843 0.000476656657229
25840.758145 0.000476663766789
25836.943448 0.000476670879495
25833.128751 0.000476677995351
25829.314054 0.000476685114359
25825.499356 0.000476692236523
25821.684659 0.00047669936184
25817.869962 0.000476706490314
25814.055265 0.000476713621948
25810.240567 0.000476720756744
25806.42587 0.000476727894702
25802.611173 0.000476735035824
25798.796476 0.000476742180114
25794.981778 0.000476749327573
25791.167081 0.000476756478201
25787.352384 0.000476763632002
25783.537687 0.000476770788976
25779.722989 0.000476777949129
25775.908292 0.000476785112458
25772.093595 0.000476792278966
25768.278897 0.000476799448658
25764.4642 0.000476806621532
25760.649503 0.000476813797591
25756.834806 0.000476820976838
25753.020108 0.000476828159276
25749.205411 0.000476835344903
25745.390714 0.000476842533723
25741.576017 0.000476849725737
25737.761319 0.000476856920951
25733.946622 0.000476864119362
25730.131925 0.000476871320973
25726.317228 0.000476878525786
25722.50253 0.000476885733806
25718.687833 0.00047689294503
25714.873136 0.000476900159463
25711.058438 0.000476907377108
25707.243741 0.000476914597962
25703.429044 0.000476921822031
25699.614347 0.000476929049315
25695.799649 0.000476936279819
25691.984952 0.000476943513541
25688.170255 0.000476950750484
25684.355558 0.000476957990651
25680.54086 0.000476965234045
25676.726163 0.000476972480665
25672.911466 0.000476979730513
