27435.301603 0.00790930816703
27431.486905 0.00790931834593
27427.672208 0.00790932852908
27423.857511 0.00790933871648
27420.042813 0.00790934890813
27416.228116 0.00790935910403
27412.413419 0.00790936930418
27408.598722 0.0079093795086
27404.784024 0.00790938971728
27400.969327 0.00790939993022
27397.15463 0.00790941014742
27393.339933 0.0079094203689
27389.525235 0.00790943059464
27385.710538 0.00790944082466
27381.895841 0.00790945105895
27378.081144 0.00790946129752
27374.266446 0.00790947154037
27370.451749 0.0079094817875
27366.637052 0.00790949203892
27362.822354 0.00790950229463
27359.007657 0.00790951255462
27355.19296 0.0079095228189
27351.378263 0.00790953308748
27347.563565 0.00790954336036
27343.748868 0.00790955363753
27339.934171 0.00790956391901
27336.119474 0.00790957420479
27332.304776 0.00790958449488
27328.490079 0.00790959478927
27324.675382 0.00790960508798
27320.860685 0.00790961539099
27317.045987 0.00790962569833
27313.23129 0.00790963600999
27309.416593 0.00790964632596
27305.601895 0.00790965664626
27301.787198 0.00790966697088
27297.972501 0.00790967729983
27294.157804 0.00790968763311
27290.343106 0.00790969797073
27286.528409 0.00790970831268
27282.713712 0.00790971865896
27278.899015 0.00790972900959
27275.084317 0.00790973936456
27271.26962 0.00790974972387
27267.454923 0.00790976008753
27263.640226 0.00790977045554
27259.825528 0.00790978082791
27256.010831 0.00790979120463
27252.196134 0.0079098015857
27248.381437 0.00790981197114
27244.566739 0.00790982236093
27240.752042 0.00790983275509
27236.937345 0.00790984315362
27233.122647 0.00790985355652
27229.30795 0.00790986396379
27225.493253 0.00790987437543
27221.678556 0.00790988479145
27217.863858 0.00790989521185
27214.049161 0.00790990563663
27210.234464 0.00790991606579
27206.419767 0.00790992649934
27202.605069 0.00790993693729
27198.790372 0.00790994737962
27194.975675 0.00790995782634
27191.160978 0.00790996827746
27187.34628 0.00790997873298
27183.531583 0.0079099891929
27179.716886 0.00790999965723
27175.902188 0.00791001012596
27172.087491 0.0079100205991
27168.272794 0.00791003107665
27164.458097 0.00791004155861
27160.643399 0.007910052045
27156.828702 0.00791006253579
27153.014005 0.00791007303101
27149.199308 0.00791008353066
27145.38461 0.00791009403473
27141.569913 0.00791010454323
27137.755216 0.00791011505616
27133.940519 0.00791012557352
27130.125821 0.00791013609532
27126.311124 0.00791014662156
27122.496427 0.00791015715223
27118.681729 0.00791016768736
27114.867032 0.00791017822692
27111.052335 0.00791018877094
27107.237638 0.00791019931941
27103.42294 0.00791020987233
27099.608243 0.0079102204297
27095.793546 0.00791023099154
27091.978849 0.00791024155784
27088.164151 0.0079102521286
27084.349454 0.00791026270382
27080.534757 0.00791027328352
27076.72006 0.00791028386768
27072.905362 0.00791029445632
27069.090665 0.00791030504944
27065.275968 0.00791031564703
27061.46127 0.00791032624911
27057.646573 0.00791033685566
27053.831876 0.00791034746671
27050.017179 0.00791035808224
27046.202481 0.00791036870227
27042.387784 0.00791037932679
27038.573087 0.0079103899558
27034.75839 0.00791040058932
27030.943692 0.00791041122733
27027.128995 0.00791042186985
27023.314298 0.00791043251688
27019.499601 0.00791044316841
27015.684903 0.00791045382446
27011.870206 0.00791046448502
27008.055509 0.0079104751501
27004.240812 0.00791048581969
27000.426114 0.00791049649381
26996.611417 0.00791050717246
26992.79672 0.00791051785563
26988.982022 0.00791052854333
26985.167325 0.00791053923556
26981.352628 0.00791054993232
26977.537931 0.00791056063363
26973.723233 0.00791057133947
26969.908536 0.00791058204986
26966.093839 0.00791059276478
26962.279142 0.00791060348426
26958.464444 0.00791061420829
26954.649747 0.00791062493687
26950.83505 0.00791063567001
26947.020353 0.0079106464077
26943.205655 0.00791065714995
26939.390958 0.00791066789677
26935.576261 0.00791067864815
26931.761563 0.0079106894041
26927.946866 0.00791070016462
26924.132169 0.00791071092972
26920.317472 0.00791072169939
26916.502774 0.00791073247364
26912.688077 0.00791074325246
26908.87338 0.00791075403588
26905.058683 0.00791076482388
26901.243985 0.00791077561647
26897.429288 0.00791078641364
26893.614591 0.00791079721542
26889.799894 0.00791080802179
26885.985196 0.00791081883276
26882.170499 0.00791082964833
26878.355802 0.0079108404685
26874.541104 0.00791085129329
26870.726407 0.00791086212268
26866.91171 0.00791087295669
26863.097013 0.0079108837953
26859.282315 0.00791089463854
26855.467618 0.0079109054864
26851.652921 0.00791091633888
26847.838224 0.00791092719599
26844.023526 0.00791093805772
26840.208829 0.00791094892409
26836.394132 0.00791095979509
26832.579435 0.00791097067072
26828.764737 0.00791098155099
26824.95004 0.00791099243591
26821.135343 0.00791100332546
26817.320645 0.00791101421967
26813.505948 0.00791102511852
26809.691251 0.00791103602203
26805.876554 0.00791104693019
26802.061856 0.00791105784301
26798.247159 0.00791106876048
26794.432462 0.00791107968262
26790.617765 0.00791109060943
26786.803067 0.0079111015409
26782.98837 0.00791111247704
26779.173673 0.00791112341786
26775.358976 0.00791113436335
26771.544278 0.00791114531352
26767.729581 0.00791115626837
26763.914884 0.0079111672279
26760.100187 0.00791117819212
26756.285489 0.00791118916104
26752.470792 0.00791120013464
26748.656095 0.00791121111293
26744.841397 0.00791122209593
26741.0267 0.00791123308362
26737.212003 0.00791124407602
26733.397306 0.00791125507312
26729.582608 0.00791126607493
26725.767911 0.00791127708144
26721.953214 0.00791128809268
26718.138517 0.00791129910862
26714.323819 0.00791131012929
26710.509122 0.00791132115468
26706.694425 0.00791133218479
26702.879728 0.00791134321963
26699.06503 0.0079113542592
26695.250333 0.0079113653035
26691.435636 0.00791137635253
26687.620938 0.00791138740631
26683.806241 0.00791139846482
26679.991544 0.00791140952807
26676.176847 0.00791142059607
26672.362149 0.00791143166883
26668.547452 0.00791144274633
26664.732755 0.00791145382858
26660.918058 0.00791146491559
26657.10336 0.00791147600736
26653.288663 0.00791148710389
26649.473966 0.00791149820519
26645.659269 0.00791150931125
26641.844571 0.00791152042209
26638.029874 0.0079115315377
26634.215177 0.00791154265808
26630.400479 0.00791155378324
26626.585782 0.00791156491318
26622.771085 0.00791157604791
26618.956388 0.00791158718742
26615.14169 0.00791159833172
26611.326993 0.00791160948082
26607.512296 0.0079116206347
26603.697599 0.00791163179339
26599.882901 0.00791164295688
26596.068204 0.00791165412517
26592.253507 0.00791166529826
26588.43881 0.00791167647616
26584.624112 0.00791168765888
26580.809415 0.00791169884641
26576.994718 0.00791171003876
26573.18002 0.00791172123592
26569.365323 0.00791173243791
26565.550626 0.00791174364472
26561.735929 0.00791175485636
26557.921231 0.00791176607284
26554.106534 0.00791177729414
26550.291837 0.00791178852028
26546.47714 0.00791179975126
26542.662442 0.00791181098709
26538.847745 0.00791182222775
26535.033048 0.00791183347327
26531.218351 0.00791184472363
26527.403653 0.00791185597885
26523.588956 0.00791186723892
26519.774259 0.00791187850385
26515.959562 0.00791188977365
26512.144864 0.00791190104831
26508.330167 0.00791191232783
26504.51547 0.00791192361222
26500.700772 0.00791193490149
26496.886075 0.00791194619563
26493.071378 0.00791195749465
26489.256681 0.00791196879855
26485.441983 0.00791198010734
26481.627286 0.00791199142101
26477.812589 0.00791200273957
26473.997892 0.00791201406302
26470.183194 0.00791202539137
26466.368497 0.00791203672462
26462.5538 0.00791204806276
26458.739103 0.00791205940581
26454.924405 0.00791207075377
26451.109708 0.00791208210663
26447.295011 0.00791209346441
26443.480313 0.0079121048271
26439.665616 0.00791211619471
26435.850919 0.00791212756724
26432.036222 0.0079121389447
26428.221524 0.00791215032708
26424.406827 0.00791216171439
26420.59213 0.00791217310663
26416.777433 0.0079121845038
26412.962735 0.00791219590592
26409.148038 0.00791220731297
26405.333341 0.00791221872497
26401.518644 0.00791223014191
26397.703946 0.0079122415638
26393.889249 0.00791225299064
26390.074552 0.00791226442244
26386.259854 0.0079122758592
26382.445157 0.00791228730092
26378.63046 0.0079122987476
26374.815763 0.00791231019924
26371.001065 0.00791232165586
26367.186368 0.00791233311745
26363.371671 0.00791234458401
26359.556974 0.00791235605555
26355.742276 0.00791236753207
26351.927579 0.00791237901357
26348.112882 0.00791239050006
26344.298185 0.00791240199154
26340.483487 0.00791241348801
26336.66879 0.00791242498948
26332.854093 0.00791243649594
26329.039395 0.00791244800741
26325.224698 0.00791245952388
26321.410001 0.00791247104535
26317.595304 0.00791248257184
26313.780606 0.00791249410334
26309.965909 0.00791250563985
26306.151212 0.00791251718138
26302.336515 0.00791252872793
26298.521817 0.00791254027951
26294.70712 0.00791255183611
26290.892423 0.00791256339774
26287.077726 0.00791257496441
26283.263028 0.00791258653611
26279.448331 0.00791259811285
26275.633634 0.00791260969463
26271.818937 0.00791262128146
26268.004239 0.00791263287333
26264.189542 0.00791264447026
26260.374845 0.00791265607223
26256.560147 0.00791266767927
26252.74545 0.00791267929136
26248.930753 0.00791269090852
26245.116056 0.00791270253073
26241.301358 0.00791271415803
26237.486661 0.00791272579038
26233.671964 0.00791273742782
26229.857267 0.00791274907032
26226.042569 0.00791276071792
26222.227872 0.00791277237059
26218.413175 0.00791278402834
26214.598478 0.00791279569119
26210.78378 0.00791280735913
26206.969083 0.00791281903216
26203.154386 0.00791283071029
26199.339688 0.00791284239353
26195.524991 0.00791285408186
26191.710294 0.0079128657753
26187.895597 0.00791287747385
26184.080899 0.00791288917752
26180.266202 0.00791290088629
26176.451505 0.00791291260019
26172.636808 0.00791292431921
26168.82211 0.00791293604335
26165.007413 0.00791294777262
26161.192716 0.00791295950702
26157.378019 0.00791297124655
26153.563321 0.00791298299122
26149.748624 0.00791299474103
26145.933927 0.00791300649598
26142.119229 0.00791301825608
26138.304532 0.00791303002133
26134.489835 0.00791304179172
26130.675138 0.00791305356727
26126.86044 0.00791306534798
26123.045743 0.00791307713385
26119.231046 0.00791308892488
26115.416349 0.00791310072108
26111.601651 0.00791311252245
26107.786954 0.00791312432899
26103.972257 0.0079131361407
26100.15756 0.0079131479576
26096.342862 0.00791315977968
26092.528165 0.00791317160694
26088.713468 0.00791318343938
26084.89877 0.00791319527702
26081.084073 0.00791320711985
26077.269376 0.00791321896788
26073.454679 0.00791323082111
26069.639981 0.00791324267954
26065.825284 0.00791325454318
26062.010587 0.00791326641202
26058.19589 0.00791327828608
26054.381192 0.00791329016536
26050.566495 0.00791330204985
26046.751798 0.00791331393956
26042.937101 0.00791332583449
26039.122403 0.00791333773466
26035.307706 0.00791334964005
26031.493009 0.00791336155068
26027.678312 0.00791337346654
26023.863614 0.00791338538764
26020.048917 0.00791339731399
26016.23422 0.00791340924558
26012.419522 0.00791342118242
26008.604825 0.00791343312451
26004.790128 0.00791344507186
26000.975431 0.00791345702446
25997.160733 0.00791346898233
25993.346036 0.00791348094546
25989.531339 0.00791349291385
25985.716642 0.00791350488752
25981.901944 0.00791351686646
25978.087247 0.00791352885067
25974.27255 0.00791354084017
25970.457853 0.00791355283495
25966.643155 0.00791356483501
25962.828458 0.00791357684037
25959.013761 0.00791358885101
25955.199063 0.00791360086695
25951.384366 0.00791361288819
25947.569669 0.00791362491473
25943.754972 0.00791363694657
25939.940274 0.00791364898373
25936.125577 0.00791366102619
25932.31088 0.00791367307397
25928.496183 0.00791368512706
25924.681485 0.00791369718547
25920.866788 0.00791370924921
25917.052091 0.00791372131827
25913.237394 0.00791373339266
25909.422696 0.00791374547239
25905.607999 0.00791375755745
25901.793302 0.00791376964785
25897.978604 0.0079137817436
25894.163907 0.00791379384468
25890.34921 0.00791380595112
25886.534513 0.0079138180629
25882.719815 0.00791383018005
25878.905118 0.00791384230254
25875.090421 0.0079138544304
25871.275724 0.00791386656363
25867.461026 0.00791387870222
25863.646329 0.00791389084618
25859.831632 0.00791390299552
25856.016935 0.00791391515023
25852.202237 0.00791392731032
25848.38754 0.0079139394758
25844.572843 0.00791395164666
25840.758145 0.00791396382291
25836.943448 0.00791397600456
25833.128751 0.0079139881916
25829.314054 0.00791400038403
25825.499356 0.00791401258188
25821.684659 0.00791402478512
25817.869962 0.00791403699378
25814.055265 0.00791404920784
25810.240567 0.00791406142733
25806.42587 0.00791407365223
25802.611173 0.00791408588255
25798.796476 0.0079140981183
25794.981778 0.00791411035947
25791.167081 0.00791412260608
25787.352384 0.00791413485812
25783.537687 0.00791414711559
25779.722989 0.00791415937851
25775.908292 0.00791417164687
25772.093595 0.00791418392068
25768.278897 0.00791419619994
25764.4642 0.00791420848465
25760.649503 0.00791422077482
25756.834806 0.00791423307045
25753.020108 0.00791424537155
25749.205411 0.00791425767811
25745.390714 0.00791426999014
25741.576017 0.00791428230764
25737.761319 0.00791429463062
25733.946622 0.00791430695907
25730.131925 0.00791431929301
25726.317228 0.00791433163244
25722.50253 0.00791434397736
25718.687833 0.00791435632777
25714.873136 0.00791436868367
25711.058438 0.00791438104508
25707.243741 0.00791439341198
25703.429044 0.00791440578439
25699.614347 0.00791441816231
25695.799649 0.00791443054575
25691.984952 0.00791444293469
25688.170255 0.00791445532916
25684.355558 0.00791446772915
25680.54086 0.00791448013466
25676.726163 0.0079144925457
25672.911466 0.00791450496228
25669.096769 0.00791451738438
25665.282071 0.00791452981203
25661.467374 0.00791454224522
25657.652677 0.00791455468395
25653.837979 0.00791456712824
25650.023282 0.00791457957807
25646.208585 0.00791459203346
25642.393888 0.0079146044944
25638.57919 0.00791461696091
25634.764493 0.00791462943299
25630.949796 0.00791464191063
25627.135099 0.00791465439384
25623.320401 0.00791466688263
25619.505704 0.00791467937699
25615.691007 0.00791469187694
25611.87631 0.00791470438247
25608.061612 0.00791471689359
25604.246915 0.0079147294103
25600.432218 0.0079147419326
25596.61752 0.00791475446051
25592.802823 0.00791476699401
25588.988126 0.00791477953312
25585.173429 0.00791479207783
25581.358731 0.00791480462817
25577.544034 0.00791481718411
25573.729337 0.00791482974567
25569.91464 0.00791484231285
25566.099942 0.00791485488566
25562.285245 0.00791486746409
25558.470548 0.00791488004816
25554.655851 0.00791489263786
25550.841153 0.0079149052332
25547.026456 0.00791491783418
25543.211759 0.00791493044081
25539.397062 0.00791494305308
25535.582364 0.00791495567101
25531.767667 0.00791496829459
25527.95297 0.00791498092383
25524.138272 0.00791499355874
25520.323575 0.0079150061993
25516.508878 0.00791501884554
25512.694181 0.00791503149745
25508.879483 0.00791504415503
25505.064786 0.00791505681829
25501.250089 0.00791506948724
25497.435392 0.00791508216186
25493.620694 0.00791509484219
25489.805997 0.0079151075282
25485.9913 0.0079151202199
