27431.486905 0.00489089405558
27427.672208 0.00489110200376
27423.857511 0.00489131003862
27420.042813 0.00489151816026
27416.228116 0.00489172636863
27412.413419 0.00489193466381
27408.598722 0.00489214304588
27404.784024 0.00489235151491
27400.969327 0.00489256007087
27397.15463 0.00489276871384
27393.339933 0.00489297744387
27389.525235 0.00489318626108
27385.710538 0.00489339516539
27381.895841 0.00489360415692
27378.081144 0.0048938132357
27374.266446 0.00489402240185
27370.451749 0.0048942316553
27366.637052 0.00489444099616
27362.822354 0.00489465042453
27359.007657 0.00489485994034
27355.19296 0.00489506954371
27351.378263 0.00489527923468
27347.563565 0.00489548901335
27343.748868 0.00489569887967
27339.934171 0.00489590883373
27336.119474 0.00489611887559
27332.304776 0.00489632900535
27328.490079 0.00489653922295
27324.675382 0.00489674952849
27320.860685 0.00489695992202
27317.045987 0.00489717040366
27313.23129 0.00489738097332
27309.416593 0.00489759163113
27305.601895 0.00489780237718
27301.787198 0.00489801321141
27297.972501 0.00489822413393
27294.157804 0.00489843514478
27290.343106 0.00489864624408
27286.528409 0.00489885743176
27282.713712 0.00489906870792
27278.899015 0.00489928007262
27275.084317 0.00489949152595
27271.26962 0.00489970306786
27267.454923 0.00489991469846
27263.640226 0.00490012641778
27259.825528 0.00490033822595
27256.010831 0.00490055012289
27252.196134 0.00490076210871
27248.381437 0.00490097418346
27244.566739 0.00490118634725
27240.752042 0.00490139860001
27236.937345 0.00490161094185
27233.122647 0.00490182337288
27229.30795 0.00490203589303
27225.493253 0.00490224850241
27221.678556 0.00490246120107
27217.863858 0.00490267398912
27214.049161 0.00490288686649
27210.234464 0.00490309983328
27206.419767 0.00490331288956
27202.605069 0.00490352603543
27198.790372 0.00490373927082
27194.975675 0.00490395259584
27191.160978 0.00490416601054
27187.34628 0.00490437951502
27183.531583 0.00490459310923
27179.716886 0.00490480679327
27175.902188 0.00490502056725
27172.087491 0.00490523443111
27168.272794 0.00490544838495
27164.458097 0.00490566242882
27160.643399 0.00490587656283
27156.828702 0.00490609078692
27153.014005 0.00490630510119
27149.199308 0.0049065195057
27145.38461 0.00490673400055
27141.569913 0.00490694858568
27137.755216 0.0049071632612
27133.940519 0.00490737802716
27130.125821 0.00490759288366
27126.311124 0.00490780783064
27122.496427 0.00490802286822
27118.681729 0.00490823799649
27114.867032 0.0049084532154
27111.052335 0.00490866852506
27107.237638 0.0049088839255
27103.42294 0.00490909941685
27099.608243 0.00490931499904
27095.793546 0.00490953067218
27091.978849 0.00490974643631
27088.164151 0.00490996229155
27084.349454 0.00491017823784
27080.534757 0.00491039427528
27076.72006 0.00491061040392
27072.905362 0.00491082662387
27069.090665 0.00491104293508
27065.275968 0.00491125933764
27061.46127 0.00491147583166
27057.646573 0.0049116924171
27053.831876 0.00491190909404
27050.017179 0.00491212586255
27046.202481 0.00491234272273
27042.387784 0.00491255967452
27038.573087 0.00491277671802
27034.75839 0.0049129938533
27030.943692 0.00491321108046
27027.128995 0.00491342839943
27023.314298 0.00491364581033
27019.499601 0.00491386331321
27015.684903 0.00491408090818
27011.870206 0.00491429859516
27008.055509 0.00491451637429
27004.240812 0.00491473424559
27000.426114 0.00491495220919
26996.611417 0.00491517026503
26992.79672 0.0049153884132
26988.982022 0.00491560665382
26985.167325 0.00491582498684
26981.352628 0.00491604341235
26977.537931 0.00491626193041
26973.723233 0.00491648054113
26969.908536 0.00491669924445
26966.093839 0.00491691804048
26962.279142 0.00491713692926
26958.464444 0.00491735591092
26954.649747 0.00491757498538
26950.83505 0.00491779415276
26947.020353 0.0049180134131
26943.205655 0.00491823276653
26939.390958 0.00491845221298
26935.576261 0.00491867175255
26931.761563 0.00491889138536
26927.946866 0.00491911111134
26924.132169 0.00491933093061
26920.317472 0.00491955084322
26916.502774 0.00491977084927
26912.688077 0.00491999094872
26908.87338 0.00492021114165
26905.058683 0.00492043142814
26901.243985 0.00492065180829
26897.429288 0.00492087228204
26893.614591 0.0049210928495
26889.799894 0.00492131351072
26885.985196 0.00492153426581
26882.170499 0.00492175511471
26878.355802 0.00492197605753
26874.541104 0.00492219709439
26870.726407 0.00492241822522
26866.91171 0.00492263945012
26863.097013 0.00492286076917
26859.282315 0.00492308218245
26855.467618 0.00492330368993
26851.652921 0.00492352529169
26847.838224 0.00492374698781
26844.023526 0.00492396877838
26840.208829 0.00492419066336
26836.394132 0.00492441264284
26832.579435 0.00492463471689
26828.764737 0.00492485688561
26824.95004 0.00492507914894
26821.135343 0.004925301507
26817.320645 0.00492552395989
26813.505948 0.00492574650756
26809.691251 0.00492596915011
26805.876554 0.0049261918876
26802.061856 0.00492641472014
26798.247159 0.00492663764768
26794.432462 0.00492686067031
26790.617765 0.0049270837881
26786.803067 0.00492730700116
26782.98837 0.00492753030943
26779.173673 0.00492775371301
26775.358976 0.00492797721197
26771.544278 0.00492820080641
26767.729581 0.00492842449627
26763.914884 0.00492864828167
26760.100187 0.00492887216266
26756.285489 0.00492909613936
26752.470792 0.00492932021169
26748.656095 0.00492954437978
26744.841397 0.00492976864373
26741.0267 0.00492999300349
26737.212003 0.00493021745916
26733.397306 0.0049304420108
26729.582608 0.00493066665853
26725.767911 0.00493089140229
26721.953214 0.00493111624218
26718.138517 0.00493134117826
26714.323819 0.00493156621064
26710.509122 0.00493179133927
26706.694425 0.00493201656425
26702.879728 0.00493224188564
26699.06503 0.00493246730356
26695.250333 0.00493269281794
26691.435636 0.00493291842889
26687.620938 0.00493314413654
26683.806241 0.00493336994081
26679.991544 0.00493359584182
26676.176847 0.00493382183963
26672.362149 0.00493404793435
26668.547452 0.00493427412592
26664.732755 0.00493450041445
26660.918058 0.00493472679999
26657.10336 0.00493495328268
26653.288663 0.00493517986243
26649.473966 0.00493540653936
26645.659269 0.00493563331353
26641.844571 0.00493586018506
26638.029874 0.00493608715389
26634.215177 0.00493631422011
26630.400479 0.00493654138386
26626.585782 0.00493676864507
26622.771085 0.00493699600386
26618.956388 0.00493722346027
26615.14169 0.00493745101443
26611.326993 0.00493767866627
26607.512296 0.00493790641591
26603.697599 0.00493813426341
26599.882901 0.00493836220887
26596.068204 0.00493859025224
26592.253507 0.00493881839363
26588.43881 0.0049390466331
26584.624112 0.00493927497076
26580.809415 0.00493950340656
26576.994718 0.0049397319406
26573.18002 0.004939960573
26569.365323 0.00494018930371
26565.550626 0.00494041813283
26561.735929 0.00494064706043
26557.921231 0.00494087608661
26554.106534 0.00494110521132
26550.291837 0.00494133443467
26546.47714 0.00494156375672
26542.662442 0.00494179317758
26538.847745 0.0049420226972
26535.033048 0.00494225231569
26531.218351 0.0049424820331
26527.403653 0.00494271184956
26523.588956 0.00494294176499
26519.774259 0.00494317177952
26515.959562 0.00494340189321
26512.144864 0.00494363210616
26508.330167 0.00494386241832
26504.51547 0.00494409282981
26500.700772 0.00494432334074
26496.886075 0.00494455395104
26493.071378 0.00494478466084
26489.256681 0.0049450154702
26485.441983 0.00494524637922
26481.627286 0.00494547738786
26477.812589 0.00494570849621
26473.997892 0.00494593970435
26470.183194 0.00494617101239
26466.368497 0.00494640242027
26462.5538 0.0049466339281
26458.739103 0.00494686553594
26454.924405 0.00494709724392
26451.109708 0.00494732905196
26447.295011 0.00494756096019
26443.480313 0.00494779296872
26439.665616 0.00494802507749
26435.850919 0.00494825728662
26432.036222 0.00494848959616
26428.221524 0.00494872200624
26424.406827 0.00494895451679
26420.59213 0.00494918712793
26416.777433 0.00494941983972
26412.962735 0.00494965265228
26409.148038 0.00494988556554
26405.333341 0.00495011857962
26401.518644 0.00495035169459
26397.703946 0.00495058491055
26393.889249 0.00495081822745
26390.074552 0.00495105164541
26386.259854 0.00495128516454
26382.445157 0.00495151878478
26378.63046 0.00495175250625
26374.815763 0.00495198632901
26371.001065 0.00495222025318
26367.186368 0.0049524542787
26363.371671 0.00495268840568
26359.556974 0.00495292263418
26355.742276 0.00495315696433
26351.927579 0.00495339139605
26348.112882 0.00495362592948
26344.298185 0.00495386056466
26340.483487 0.00495409530173
26336.66879 0.0049543301406
26332.854093 0.00495456508142
26329.039395 0.00495480012429
26325.224698 0.00495503526915
26321.410001 0.00495527051612
26317.595304 0.00495550586527
26313.780606 0.0049557413167
26309.965909 0.00495597687037
26306.151212 0.00495621252638
26302.336515 0.0049564482848
26298.521817 0.00495668414575
26294.70712 0.00495692010917
26290.892423 0.00495715617517
26287.077726 0.00495739234382
26283.263028 0.00495762861524
26279.448331 0.00495786498936
26275.633634 0.0049581014663
26271.818937 0.00495833804613
26268.004239 0.00495857472896
26264.189542 0.00495881151474
26260.374845 0.00495904840358
26256.560147 0.0049592853956
26252.74545 0.00495952249075
26248.930753 0.00495975968913
26245.116056 0.00495999699082
26241.301358 0.00496023439594
26237.486661 0.00496047190442
26233.671964 0.00496070951637
26229.857267 0.00496094723188
26226.042569 0.00496118505104
26222.227872 0.00496142297381
26218.413175 0.0049616610003
26214.598478 0.00496189913058
26210.78378 0.00496213736476
26206.969083 0.00496237570278
26203.154386 0.00496261414477
26199.339688 0.00496285269085
26195.524991 0.00496309134095
26191.710294 0.0049633300952
26187.895597 0.00496356895365
26184.080899 0.00496380791643
26180.266202 0.00496404698348
26176.451505 0.00496428615492
26172.636808 0.00496452543081
26168.82211 0.00496476481127
26165.007413 0.00496500429624
26161.192716 0.00496524388585
26157.378019 0.00496548358014
26153.563321 0.00496572337926
26149.748624 0.00496596328312
26145.933927 0.00496620329187
26142.119229 0.00496644340561
26138.304532 0.00496668362429
26134.489835 0.00496692394803
26130.675138 0.00496716437689
26126.86044 0.00496740491099
26123.045743 0.00496764555028
26119.231046 0.00496788629487
26115.416349 0.00496812714483
26111.601651 0.00496836810028
26107.786954 0.00496860916115
26103.972257 0.00496885032758
26100.15756 0.00496909159962
26096.342862 0.0049693329774
26092.528165 0.00496957446085
26088.713468 0.0049698160501
26084.89877 0.00497005774527
26081.084073 0.0049702995463
26077.269376 0.00497054145332
26073.454679 0.00497078346638
26069.639981 0.00497102558561
26065.825284 0.00497126781094
26062.010587 0.00497151014251
26058.19589 0.00497175258037
26054.381192 0.00497199512465
26050.566495 0.00497223777529
26046.751798 0.0049724805324
26042.937101 0.00497272339606
26039.122403 0.00497296636639
26035.307706 0.00497320944332
26031.493009 0.00497345262698
26027.678312 0.00497369591743
26023.863614 0.0049739393148
26020.048917 0.00497418281902
26016.23422 0.00497442643022
26012.419522 0.00497467014853
26008.604825 0.00497491397388
26004.790128 0.0049751579064
26000.975431 0.00497540194615
25997.160733 0.00497564609326
25993.346036 0.00497589034766
25989.531339 0.00497613470948
25985.716642 0.00497637917878
25981.901944 0.00497662375569
25978.087247 0.00497686844014
25974.27255 0.00497711323227
25970.457853 0.00497735813213
25966.643155 0.00497760313986
25962.828458 0.00497784825538
25959.013761 0.00497809347882
25955.199063 0.00497833881032
25951.384366 0.0049785842498
25947.569669 0.0049788297974
25943.754972 0.00497907545318
25939.940274 0.00497932121726
25936.125577 0.00497956708959
25932.31088 0.00497981307028
25928.496183 0.00498005915941
25924.681485 0.00498030535709
25920.866788 0.00498055166327
25917.052091 0.00498079807808
25913.237394 0.00498104460157
25909.422696 0.00498129123388
25905.607999 0.00498153797495
25901.793302 0.00498178482489
25897.978604 0.00498203178384
25894.163907 0.00498227885173
25890.34921 0.00498252602869
25886.534513 0.00498277331479
25882.719815 0.00498302071016
25878.905118 0.00498326821473
25875.090421 0.00498351582862
25871.275724 0.00498376355191
25867.461026 0.00498401138472
25863.646329 0.00498425932699
25859.831632 0.00498450737884
25856.016935 0.00498475554035
25852.202237 0.00498500381164
25848.38754 0.00498525219264
25844.572843 0.00498550068349
25840.758145 0.00498574928431
25836.943448 0.00498599799505
25833.128751 0.00498624681582
25829.314054 0.0049864957467
25825.499356 0.00498674478781
25821.684659 0.0049869939391
25817.869962 0.00498724320068
25814.055265 0.00498749257263
25810.240567 0.00498774205507
25806.42587 0.00498799164794
25802.611173 0.00498824135138
25798.796476 0.00498849116543
25794.981778 0.00498874109025
25791.167081 0.00498899112576
25787.352384 0.00498924127208
25783.537687 0.0049894915293
25779.722989 0.00498974189753
25775.908292 0.00498999237672
25772.093595 0.00499024296699
25768.278897 0.00499049366848
25764.4642 0.00499074448112
25760.649503 0.00499099540503
25756.834806 0.0049912464403
25753.020108 0.00499149758704
25749.205411 0.0049917488452
25745.390714 0.0049920002149
25741.576017 0.00499225169621
25737.761319 0.00499250328927
25733.946622 0.004992754994
25730.131925 0.00499300681054
25726.317228 0.00499325873896
25722.50253 0.00499351077938
25718.687833 0.00499376293175
25714.873136 0.00499401519619
25711.058438 0.00499426757284
25707.243741 0.00499452006163
25703.429044 0.00499477266269
25699.614347 0.00499502537609
25695.799649 0.00499527820197
25691.984952 0.00499553114025
25688.170255 0.00499578419108
25684.355558 0.00499603735451
25680.54086 0.00499629063068
25676.726163 0.00499654401952
25672.911466 0.00499679752118
25669.096769 0.0049970511357
25665.282071 0.00499730486324
25661.467374 0.00499755870372
25657.652677 0.00499781265727
25653.837979 0.00499806672403
25650.023282 0.00499832090394
25646.208585 0.00499857519712
25642.393888 0.00499882960365
25638.57919 0.00499908412366
25634.764493 0.00499933875708
25630.949796 0.00499959350404
25627.135099 0.00499984836462
25623.320401 0.00500010333895
25619.505704 0.00500035842696
25615.691007 0.00500061362879
25611.87631 0.00500086894451
25608.061612 0.00500112437424
25604.246915 0.00500137991793
25600.432218 0.0050016355757
25596.61752 0.0050018913477
25592.802823 0.00500214723385
25588.988126 0.0050024032343
25585.173429 0.00500265934911
25581.358731 0.00500291557841
25577.544034 0.00500317192214
25573.729337 0.00500342838044
25569.91464 0.00500368495337
25566.099942 0.00500394164106
25562.285245 0.00500419844346
25558.470548 0.0050044553607
25554.655851 0.00500471239284
25550.841153 0.00500496954003
25547.026456 0.00500522680219
25543.211759 0.00500548417947
25539.397062 0.00500574167192
25535.582364 0.0050059992797
25531.767667 0.00500625700272
25527.95297 0.00500651484113
25524.138272 0.00500677279506
25520.323575 0.00500703086445
25516.508878 0.00500728904944
25512.694181 0.00500754735008
25508.879483 0.00500780576653
25505.064786 0.00500806429871
25501.250089 0.00500832294676
25497.435392 0.00500858171075
25493.620694 0.00500884059082
25489.805997 0.0050090995869
25485.9913 0.00500935869912
