27435.301603 0.00525380797148
27431.486905 0.00622217361956
27427.672208 0.0053076740876
27423.857511 0.00589019130975
27420.042813 0.00684380556398
27416.228116 0.00798261928875
27412.413419 0.00833572244064
27408.598722 0.00750935848246
27404.784024 0.00611240008208
27400.969327 0.00610694107856
27397.15463 0.00651613696728
27393.339933 0.00543664512731
27389.525235 0.00381496994865
27385.710538 0.00362425450548
27381.895841 0.00405922429906
27378.081144 0.00489310877111
27374.266446 0.00407764281535
27370.451749 0.00403176631911
27366.637052 0.00268640295325
27362.822354 0.00247252002443
27359.007657 0.00462465069641
27355.19296 0.00559742317685
27351.378263 0.00481000808221
27347.563565 0.00460662421371
27343.748868 0.00638338898045
27339.934171 0.0077591971424
27336.119474 0.00828388333194
27332.304776 0.00762893869647
27328.490079 0.00744544613229
27324.675382 0.00699173335807
27320.860685 0.00538222109716
27317.045987 0.00265620971504
27313.23129 0.00364544612075
27309.416593 0.00584895683824
27305.601895 0.00589556489796
27301.787198 0.0060160805239
27297.972501 0.00612629302961
27294.157804 0.00606431811043
27290.343106 0.00466912788349
27286.528409 0.00174729766465
27282.713712 0.00211487491319
27278.899015 0.00413376265989
27275.084317 0.00600653249029
27271.26962 0.00621722688397
27267.454923 0.00505842406555
27263.640226 0.00482143225867
27259.825528 0.00622688230629
27256.010831 0.00557322328847
27252.196134 0.00541152138889
27248.381437 0.0050101384175
27244.566739 0.00425152825931
27240.752042 0.00327006591664
27236.937345 0.00340026052588
27233.122647 0.00413009158925
27229.30795 0.00514848706949
27225.493253 0.00719486816862
27221.678556 0.00833932199634
27217.863858 0.00860108573739
27214.049161 0.0082045287166
27210.234464 0.00653900649014
27206.419767 0.00499411669667
27202.605069 0.00431228057429
27198.790372 0.00530455640166
27194.975675 0.00434902636397
27191.160978 0.00478581168005
27187.34628 0.00582622099141
27183.531583 0.00711689721038
27179.716886 0.00953279020943
27175.902188 0.0107531213625
27172.087491 0.0100507763559
27168.272794 0.00865967166444
27164.458097 0.00662781348657
27160.643399 0.00411606777969
27156.828702 0.00494325987131
27153.014005 0.00632694368335
27149.199308 0.00711525619954
27145.38461 0.0070635735244
27141.569913 0.00740871464098
27137.755216 0.007563252961
27133.940519 0.00566397593624
27130.125821 0.00416978753369
27126.311124 0.00418322513836
27122.496427 0.00533000995307
27118.681729 0.0052697803184
27114.867032 0.00610689109096
27111.052335 0.00660013271776
27107.237638 0.00488497009843
27103.42294 0.0027079924889
27099.608243 0.00137130713783
27095.793546 0.00121839377671
27091.978849 0.00228081568004
27088.164151 0.00393721956069
27084.349454 0.00641062186764
27080.534757 0.00712268900942
27076.72006 0.00719789242542
27072.905362 0.00652856507152
27069.090665 0.00515449270073
27065.275968 0.00390656545461
27061.46127 0.00480819764951
27057.646573 0.00692155369224
27053.831876 0.00761730804657
27050.017179 0.00835495053584
27046.202481 0.00850689547133
27042.387784 0.00802519760575
27038.573087 0.0072626321506
27034.75839 0.00638625424299
27030.943692 0.00635611845932
27027.128995 0.00516247607432
27023.314298 0.00388621182668
27019.499601 0.00697833523975
27015.684903 0.00844314709478
27011.870206 0.00847208202005
27008.055509 0.00729741092439
27004.240812 0.00587136960173
27000.426114 0.0048675846959
26996.611417 0.00481374581196
26992.79672 0.00523652473073
26988.982022 0.00546276585555
26985.167325 0.00572223670461
26981.352628 0.00630080658681
26977.537931 0.00599937545734
26973.723233 0.00521517493371
26969.908536 0.00331385710407
26966.093839 0.00349449817361
26962.279142 0.00324628004482
26958.464444 0.0038768918501
26954.649747 0.00263923635897
26950.83505 0.00225308150964
26947.020353 0.00596178679214
26943.205655 0.00862076528747
26939.390958 0.00817323961053
26935.576261 0.00690379271802
26931.761563 0.00805882818481
26927.946866 0.00977172715581
26924.132169 0.0109950621248
26920.317472 0.0111599978616
26916.502774 0.0103320056956
26912.688077 0.0108213946153
26908.87338 0.00993273993311
26905.058683 0.00749647874895
26901.243985 0.00815954171021
26897.429288 0.00884103651801
26893.614591 0.00988627974705
26889.799894 0.01202962777
26885.985196 0.0123472536914
26882.170499 0.0104125405028
26878.355802 0.00699635827593
26874.541104 0.00463285322647
26870.726407 0.00453675817707
26866.91171 0.00586793405945
26863.097013 0.00731352705864
26859.282315 0.00638269513225
26855.467618 0.00712222269838
26851.652921 0.00606403567453
26847.838224 0.00365710265494
26844.023526 0.00496507679007
26840.208829 0.00586492192988
26836.394132 0.00513353154763
26832.579435 0.00591532909114
26828.764737 0.00557429549996
26824.95004 0.0017484477392
26821.135343 0.00369949265926
26817.320645 0.00694714178984
26813.505948 0.00858226927595
26809.691251 0.0102293308798
26805.876554 0.011585526358
26802.061856 0.0109030599926
26798.247159 0.0095921680046
26794.432462 0.00779203548659
26790.617765 0.00709149999696
26786.803067 0.00742406875179
26782.98837 0.00671498662788
26779.173673 0.00702311654031
26775.358976 0.00750212800951
26771.544278 0.00801052310051
26767.729581 0.00652185888449
26763.914884 0.00598127794426
26760.100187 0.00617895280785
26756.285489 0.00665480288384
26752.470792 0.00614669585542
26748.656095 0.00381264497036
26744.841397 0.0051147586016
26741.0267 0.00603293590017
26737.212003 0.00551189382388
26733.397306 0.00697363740727
26729.582608 0.00817868137442
26725.767911 0.00826759029155
26721.953214 0.0074082827768
26718.138517 0.00611315245855
26714.323819 0.00546311985273
26710.509122 0.00397868872673
26706.694425 0.00373532499084
26702.879728 0.00446744510117
26699.06503 0.00561152601935
26695.250333 0.00509481293899
26691.435636 0.00353858859829
26687.620938 0.00344277716064
26683.806241 0.00450414639388
26679.991544 0.00387248793256
26676.176847 0.00168121909188
26672.362149 0.00533110015538
26668.547452 0.00941305922406
26664.732755 0.0116486630296
26660.918058 0.0105657395304
26657.10336 0.00785981732599
26653.288663 0.00517737652271
26649.473966 0.00180900529524
26645.659269 0.00248644798969
26641.844571 0.00677114270404
26638.029874 0.0101731144072
26634.215177 0.0110879859428
26630.400479 0.0108965530948
26626.585782 0.0102309346995
26622.771085 0.0116618063799
26618.956388 0.012093931175
26615.14169 0.0111516261647
26611.326993 0.0105413101343
26607.512296 0.010458720347
26603.697599 0.0116398993459
26599.882901 0.0133727677271
26596.068204 0.0123177041899
26592.253507 0.00977386401779
26588.43881 0.0070649292745
26584.624112 0.00587089606311
26580.809415 0.00647703886237
26576.994718 0.00766018662837
26573.18002 0.00983385248869
26569.365323 0.00992787616489
26565.550626 0.0106354556423
26561.735929 0.0126675490956
26557.921231 0.0136083962282
26554.106534 0.0128097348556
26550.291837 0.0119234756471
26546.47714 0.0110847317939
26542.662442 0.00770777460948
26538.847745 0.00403482147565
26535.033048 0.00335851715982
26531.218351 0.00508115035288
26527.403653 0.00512835693096
26523.588956 0.00669285442769
26519.774259 0.00830993453098
26515.959562 0.00985606973944
26512.144864 0.0109368636489
26508.330167 0.0117683207626
26504.51547 0.0116925671426
26500.700772 0.00984654139465
26496.886075 0.00838902248998
26493.071378 0.00930252883782
26489.256681 0.00818162970516
26485.441983 0.00622596907858
26481.627286 0.00456618541598
26477.812589 0.00368809440159
26473.997892 0.00370916937336
26470.183194 0.00388716251805
26466.368497 0.00594732689039
26462.5538 0.00879772164526
26458.739103 0.0102212262096
26454.924405 0.00921388824893
26451.109708 0.0083297171599
26447.295011 0.00920577908709
26443.480313 0.00832707624206
26439.665616 0.00618321843968
26435.850919 0.00534181007714
26432.036222 0.0038792039232
26428.221524 0.00175352488493
26424.406827 0.00287243567521
26420.59213 0.00498239104442
26416.777433 0.00558591816363
26412.962735 0.00419713482286
26409.148038 0.00254449879582
26405.333341 0.00260010207065
26401.518644 0.00417985302105
26397.703946 0.00450738454387
26393.889249 0.00473947825291
26390.074552 0.00418226629845
26386.259854 0.00227462628938
26382.445157 0.00258101888701
26378.63046 0.00543190338544
26374.815763 0.00714292691888
26371.001065 0.00780608893266
26367.186368 0.00782539034167
26363.371671 0.00558147398635
26359.556974 0.00385580816764
26355.742276 0.00450411000793
26351.927579 0.00585546394793
26348.112882 0.00606237290025
26344.298185 0.00735019112187
26340.483487 0.00766094185408
26336.66879 0.00599018685873
26332.854093 0.00586585400398
26329.039395 0.00693350658433
26325.224698 0.00676124148146
26321.410001 0.00616473184326
26317.595304 0.00551928253117
26313.780606 0.003651228058
26309.965909 0.000828648936849
26306.151212 0.000900445571219
26302.336515 0.00108329752591
26298.521817 0.00103352374063
26294.70712 0.0024593292695
26290.892423 0.00346264833316
26287.077726 0.00571065093164
26283.263028 0.00762863973425
26279.448331 0.00897218528236
26275.633634 0.010798173597
26271.818937 0.011713887643
26268.004239 0.0104451549443
26264.189542 0.0104487049251
26260.374845 0.0106010614675
26256.560147 0.0101549590369
26252.74545 0.00890661404732
26248.930753 0.00734402532076
26245.116056 0.00608776507836
26241.301358 0.00487765740249
26237.486661 0.00595904639541
26233.671964 0.00901933980386
26229.857267 0.00963036815109
26226.042569 0.00719941865314
26222.227872 0.00540765050775
26218.413175 0.00761981346686
26214.598478 0.00978253357162
26210.78378 0.0109588080444
26206.969083 0.0106574040803
26203.154386 0.00735075957276
26199.339688 0.00642333806336
26195.524991 0.00885747734235
26191.710294 0.00819927517079
26187.895597 0.00583267730776
26184.080899 0.00445750353997
26180.266202 0.00455593961001
26176.451505 0.00338332793346
26172.636808 0.00398168975749
26168.82211 0.00632867693825
26165.007413 0.00600530829652
26161.192716 0.00599855734914
26157.378019 0.00915759419989
26153.563321 0.0105984835267
26149.748624 0.00870973136032
26145.933927 0.00718629242734
26142.119229 0.00743738357645
26138.304532 0.00779393340302
26134.489835 0.00879565688202
26130.675138 0.00872065635479
26126.86044 0.00862799450291
26123.045743 0.00859701655659
26119.231046 0.00839464151976
26115.416349 0.0059660631286
26111.601651 0.00298492708014
26107.786954 0.00153550320817
26103.972257 0.00244992095816
26100.15756 0.0056794107582
26096.342862 0.00806164958424
26092.528165 0.00914053917831
26088.713468 0.0102226972577
26084.89877 0.00918068751892
26081.084073 0.00908479116772
26077.269376 0.00903782863202
26073.454679 0.00926272692734
26069.639981 0.00947574397416
26065.825284 0.0106674543296
26062.010587 0.011565879879
26058.19589 0.0127739651496
26054.381192 0.0128768964684
26050.566495 0.0115263945303
26046.751798 0.0117005367527
26042.937101 0.014260438815
26039.122403 0.0172867602683
26035.307706 0.0178962079468
26031.493009 0.0155910319404
26027.678312 0.0120998181526
26023.863614 0.00843170948724
26020.048917 0.00979528341302
26016.23422 0.0120152800163
26012.419522 0.0118650623927
26008.604825 0.00763890118697
26004.790128 0.00494631302055
26000.975431 0.00814878477807
25997.160733 0.00914966270763
25993.346036 0.00789428014857
25989.531339 0.00526152387712
25985.716642 0.00423933566083
25981.901944 0.00294606019068
25978.087247 0.00456596545507
25974.27255 0.00486767645578
25970.457853 0.00339826481583
25966.643155 0.00314877216955
25962.828458 0.00490998186215
25959.013761 0.00735116633325
25955.199063 0.00739667905253
25951.384366 0.00647921158992
25947.569669 0.00647653784828
25943.754972 0.00690079971902
25939.940274 0.00478981567338
25936.125577 0.00291924895873
25932.31088 0.00370312346554
25928.496183 0.00596323141992
25924.681485 0.0082128011301
25920.866788 0.00938694843172
25917.052091 0.010270737983
25913.237394 0.00905011162258
25909.422696 0.0099391899999
25905.607999 0.0110025685123
25901.793302 0.0098067865352
25897.978604 0.00933612646576
25894.163907 0.0080512006371
25890.34921 0.00646082018036
25886.534513 0.00817081198217
25882.719815 0.00940467132283
25878.905118 0.00868211455351
25875.090421 0.00848508236743
25871.275724 0.00870297972906
25867.461026 0.00655678407191
25863.646329 0.0045599844139
25859.831632 0.0044561481302
25856.016935 0.00626372884129
25852.202237 0.00697804289656
25848.38754 0.00767182496865
25844.572843 0.00965935752451
25840.758145 0.00920945860491
25836.943448 0.00684315368063
25833.128751 0.00607835403711
25829.314054 0.00434546003288
25825.499356 0.0032794150682
25821.684659 0.00536036236773
25817.869962 0.00650149595945
25814.055265 0.00604896075994
25810.240567 0.00550405586948
25806.42587 0.00487310339317
25802.611173 0.00662515873452
25798.796476 0.00990379362402
25794.981778 0.0120433889787
25791.167081 0.0116315453695
25787.352384 0.0125337368642
25783.537687 0.0138742202143
25779.722989 0.0131227446359
25775.908292 0.0119847192515
25772.093595 0.010609554231
25768.278897 0.00885843721992
25764.4642 0.00852145669627
25760.649503 0.0086483105503
25756.834806 0.00786267722314
25753.020108 0.00604566862115
25749.205411 0.00597293991694
25745.390714 0.00683408284873
25741.576017 0.00669948101909
25737.761319 0.00637457641668
25733.946622 0.00762324928614
25730.131925 0.0105767545444
25726.317228 0.0108213769842
25722.50253 0.00930486441022
25718.687833 0.00854994317355
25714.873136 0.00890132936708
25711.058438 0.00742977893004
25707.243741 0.00548434703853
25703.429044 0.00569177649196
25699.614347 0.00456631065933
25695.799649 0.00361559008083
25691.984952 0.00541274566139
25688.170255 0.00696128229959
25684.355558 0.0054619325776
25680.54086 0.00563565700826
25676.726163 0.00657324877524
25672.911466 0.00665923218851
25669.096769 0.00750910466406
25665.282071 0.00910841068269
25661.467374 0.0101781945588
25657.652677 0.0102705404992
25653.837979 0.0117969301755
25650.023282 0.0140308648838
25646.208585 0.0158123133447
25642.393888 0.0161871117811
25638.57919 0.0153241319308
25634.764493 0.0129267282515
25630.949796 0.0107155352775
25627.135099 0.00873649935461
25623.320401 0.00565589307953
25619.505704 0.00256127789434
25615.691007 0.00411848446029
25611.87631 0.00633618338881
25608.061612 0.00919775521786
25604.246915 0.0118624407663
25600.432218 0.0131080679356
25596.61752 0.0125174945571
25592.802823 0.0118926190388
25588.988126 0.00998505771914
25585.173429 0.00899329478256
25581.358731 0.00967795224929
25577.544034 0.0105390253887
25573.729337 0.00933461412596
25569.91464 0.00808558909818
25566.099942 0.00899542267904
25562.285245 0.00953633185718
25558.470548 0.00969109709034
25554.655851 0.00941369632641
25550.841153 0.00838336485588
25547.026456 0.00654409132526
25543.211759 0.00640155601561
25539.397062 0.00741079773496
25535.582364 0.00815451403549
25531.767667 0.00823744535411
25527.95297 0.00951813023944
25524.138272 0.0104736405358
25520.323575 0.00975109123249
25516.508878 0.00741673798193
25512.694181 0.00553095039199
25508.879483 0.0068220012933
25505.064786 0.0086528316718
25501.250089 0.00846668882893
25497.435392 0.00619184336354
25493.620694 0.00564469575103
25489.805997 0.00513670617857
25485.9913 0.00375219496948
25482.176603 0.00363065463553
