27435.301603 0.00706514707014
27431.486905 0.00706522272626
27427.672208 0.00706529841394
27423.857511 0.00706537413321
27420.042813 0.00706544988409
27416.228116 0.00706552566658
27412.413419 0.00706560148071
27408.598722 0.0070656773265
27404.784024 0.00706575320398
27400.969327 0.00706582911313
27397.15463 0.00706590505399
27393.339933 0.00706598102659
27389.525235 0.00706605703094
27385.710538 0.00706613306704
27381.895841 0.00706620913492
27378.081144 0.0070662852346
27374.266446 0.00706636136611
27370.451749 0.00706643752944
27366.637052 0.00706651372462
27362.822354 0.00706658995169
27359.007657 0.00706666621062
27355.19296 0.00706674250146
27351.378263 0.00706681882423
27347.563565 0.00706689517895
27343.748868 0.00706697156561
27339.934171 0.00706704798425
27336.119474 0.00706712443488
27332.304776 0.00706720091755
27328.490079 0.00706727743222
27324.675382 0.00706735397894
27320.860685 0.00706743055773
27317.045987 0.00706750716862
27313.23129 0.00706758381159
27309.416593 0.00706766048669
27305.601895 0.00706773719393
27301.787198 0.00706781393332
27297.972501 0.00706789070487
27294.157804 0.00706796750862
27290.343106 0.0070680443446
27286.528409 0.00706812121278
27282.713712 0.00706819811321
27278.899015 0.00706827504591
27275.084317 0.0070683520109
27271.26962 0.00706842900818
27267.454923 0.00706850603777
27263.640226 0.00706858309969
27259.825528 0.00706866019399
27256.010831 0.00706873732064
27252.196134 0.00706881447969
27248.381437 0.00706889167114
27244.566739 0.00706896889503
27240.752042 0.00706904615135
27236.937345 0.00706912344013
27233.122647 0.00706920076142
27229.30795 0.00706927811518
27225.493253 0.00706935550146
27221.678556 0.00706943292027
27217.863858 0.00706951037166
27214.049161 0.0070695878556
27210.234464 0.00706966537213
27206.419767 0.00706974292127
27202.605069 0.00706982050305
27198.790372 0.00706989811746
27194.975675 0.00706997576454
27191.160978 0.00707005344429
27187.34628 0.00707013115677
27183.531583 0.00707020890194
27179.716886 0.00707028667985
27175.902188 0.00707036449053
27172.087491 0.00707044233397
27168.272794 0.0070705202102
27164.458097 0.00707059811924
27160.643399 0.00707067606113
27156.828702 0.00707075403584
27153.014005 0.00707083204343
27149.199308 0.00707091008389
27145.38461 0.00707098815728
27141.569913 0.00707106626357
27137.755216 0.0070711444028
27133.940519 0.00707122257498
27130.125821 0.00707130078017
27126.311124 0.00707137901832
27122.496427 0.00707145728949
27118.681729 0.00707153559372
27114.867032 0.00707161393097
27111.052335 0.0070716923013
27107.237638 0.00707177070471
27103.42294 0.00707184914125
27099.608243 0.00707192761089
27095.793546 0.00707200611368
27091.978849 0.00707208464963
27088.164151 0.00707216321879
27084.349454 0.00707224182112
27080.534757 0.00707232045667
27076.72006 0.00707239912546
27072.905362 0.00707247782752
27069.090665 0.00707255656284
27065.275968 0.00707263533146
27061.46127 0.0070727141334
27057.646573 0.00707279296866
27053.831876 0.00707287183727
27050.017179 0.00707295073924
27046.202481 0.00707302967463
27042.387784 0.0070731086434
27038.573087 0.0070731876456
27034.75839 0.00707326668124
27030.943692 0.00707334575036
27027.128995 0.00707342485294
27023.314298 0.00707350398903
27019.499601 0.00707358315864
27015.684903 0.0070736623618
27011.870206 0.0070737415985
27008.055509 0.00707382086878
27004.240812 0.00707390017266
27000.426114 0.00707397951017
26996.611417 0.00707405888129
26992.79672 0.00707413828607
26988.982022 0.00707421772453
26985.167325 0.00707429719667
26981.352628 0.00707437670252
26977.537931 0.0070744562421
26973.723233 0.00707453581544
26969.908536 0.00707461542253
26966.093839 0.00707469506341
26962.279142 0.00707477473809
26958.464444 0.00707485444662
26954.649747 0.00707493418897
26950.83505 0.00707501396518
26947.020353 0.00707509377528
26943.205655 0.0070751736193
26939.390958 0.00707525349721
26935.576261 0.00707533340907
26931.761563 0.0070754133549
26927.946866 0.0070754933347
26924.132169 0.00707557334849
26920.317472 0.00707565339629
26916.502774 0.00707573347815
26912.688077 0.00707581359405
26908.87338 0.00707589374402
26905.058683 0.00707597392809
26901.243985 0.00707605414629
26897.429288 0.0070761343986
26893.614591 0.00707621468506
26889.799894 0.00707629500569
26885.985196 0.00707637536053
26882.170499 0.00707645574957
26878.355802 0.00707653617283
26874.541104 0.00707661663036
26870.726407 0.00707669712214
26866.91171 0.00707677764821
26863.097013 0.00707685820858
26859.282315 0.0070769388033
26855.467618 0.00707701943235
26851.652921 0.00707710009576
26847.838224 0.00707718079356
26844.023526 0.00707726152578
26840.208829 0.00707734229241
26836.394132 0.00707742309348
26832.579435 0.00707750392901
26828.764737 0.00707758479905
26824.95004 0.00707766570357
26821.135343 0.00707774664261
26817.320645 0.00707782761622
26813.505948 0.00707790862436
26809.691251 0.00707798966709
26805.876554 0.00707807074442
26802.061856 0.00707815185639
26798.247159 0.00707823300297
26794.432462 0.00707831418422
26790.617765 0.00707839540015
26786.803067 0.0070784766508
26782.98837 0.00707855793615
26779.173673 0.00707863925623
26775.358976 0.00707872061108
26771.544278 0.00707880200072
26767.729581 0.00707888342514
26763.914884 0.00707896488438
26760.100187 0.00707904637846
26756.285489 0.00707912790742
26752.470792 0.00707920947124
26748.656095 0.00707929106995
26744.841397 0.0070793727036
26741.0267 0.00707945437217
26737.212003 0.00707953607569
26733.397306 0.0070796178142
26729.582608 0.00707969958772
26725.767911 0.00707978139624
26721.953214 0.00707986323979
26718.138517 0.00707994511841
26714.323819 0.00708002703212
26710.509122 0.00708010898091
26706.694425 0.00708019096481
26702.879728 0.00708027298386
26699.06503 0.00708035503808
26695.250333 0.00708043712746
26691.435636 0.00708051925204
26687.620938 0.00708060141185
26683.806241 0.00708068360689
26679.991544 0.00708076583718
26676.176847 0.00708084810275
26672.362149 0.00708093040364
26668.547452 0.00708101273983
26664.732755 0.00708109511136
26660.918058 0.00708117751824
26657.10336 0.00708125996053
26653.288663 0.0070813424382
26649.473966 0.00708142495129
26645.659269 0.00708150749981
26641.844571 0.00708159008382
26638.029874 0.00708167270329
26634.215177 0.00708175535826
26630.400479 0.00708183804877
26626.585782 0.00708192077481
26622.771085 0.00708200353641
26618.956388 0.00708208633358
26615.14169 0.00708216916639
26611.326993 0.00708225203479
26607.512296 0.00708233493884
26603.697599 0.00708241787856
26599.882901 0.00708250085398
26596.068204 0.00708258386509
26592.253507 0.00708266691192
26588.43881 0.00708274999449
26584.624112 0.00708283311286
26580.809415 0.00708291626699
26576.994718 0.00708299945693
26573.18002 0.00708308268272
26569.365323 0.00708316594434
26565.550626 0.00708324924183
26561.735929 0.0070833325752
26557.921231 0.00708341594451
26554.106534 0.00708349934973
26550.291837 0.00708358279091
26546.47714 0.00708366626805
26542.662442 0.00708374978121
26538.847745 0.00708383333037
26535.033048 0.00708391691555
26531.218351 0.0070840005368
26527.403653 0.00708408419414
26523.588956 0.00708416788756
26519.774259 0.00708425161709
26515.959562 0.00708433538277
26512.144864 0.00708441918462
26508.330167 0.00708450302264
26504.51547 0.00708458689685
26500.700772 0.00708467080731
26496.886075 0.00708475475399
26493.071378 0.00708483873693
26489.256681 0.00708492275616
26485.441983 0.00708500681172
26481.627286 0.00708509090358
26477.812589 0.00708517503179
26473.997892 0.00708525919636
26470.183194 0.00708534339735
26466.368497 0.00708542763473
26462.5538 0.00708551190854
26458.739103 0.0070855962188
26454.924405 0.00708568056555
26451.109708 0.00708576494878
26447.295011 0.00708584936852
26443.480313 0.00708593382482
26439.665616 0.00708601831766
26435.850919 0.00708610284707
26432.036222 0.00708618741309
26428.221524 0.00708627201575
26424.406827 0.00708635665503
26420.59213 0.00708644133097
26416.777433 0.00708652604359
26412.962735 0.00708661079295
26409.148038 0.00708669557901
26405.333341 0.00708678040181
26401.518644 0.00708686526139
26397.703946 0.00708695015778
26393.889249 0.00708703509095
26390.074552 0.00708712006097
26386.259854 0.00708720506785
26382.445157 0.00708729011159
26378.63046 0.00708737519223
26374.815763 0.00708746030979
26371.001065 0.00708754546431
26367.186368 0.00708763065576
26363.371671 0.0070877158842
26359.556974 0.00708780114965
26355.742276 0.00708788645214
26351.927579 0.00708797179165
26348.112882 0.00708805716824
26344.298185 0.00708814258191
26340.483487 0.00708822803272
26336.66879 0.00708831352064
26332.854093 0.00708839904571
26329.039395 0.00708848460798
26325.224698 0.00708857020742
26321.410001 0.00708865584408
26317.595304 0.00708874151799
26313.780606 0.00708882722918
26309.965909 0.00708891297762
26306.151212 0.00708899876338
26302.336515 0.00708908458646
26298.521817 0.00708917044691
26294.70712 0.00708925634471
26290.892423 0.0070893422799
26287.077726 0.00708942825251
26283.263028 0.00708951426257
26279.448331 0.00708960031007
26275.633634 0.00708968639505
26271.818937 0.00708977251752
26268.004239 0.00708985867755
26264.189542 0.00708994487509
26260.374845 0.0070900311102
26256.560147 0.00709011738292
26252.74545 0.00709020369323
26248.930753 0.00709029004116
26245.116056 0.00709037642676
26241.301358 0.00709046285005
26237.486661 0.00709054931101
26233.671964 0.00709063580969
26229.857267 0.00709072234612
26226.042569 0.00709080892033
26222.227872 0.0070908955323
26218.413175 0.00709098218208
26214.598478 0.00709106886969
26210.78378 0.00709115559517
26206.969083 0.0070912423585
26203.154386 0.00709132915973
26199.339688 0.00709141599889
26195.524991 0.00709150287598
26191.710294 0.00709158979102
26187.895597 0.00709167674405
26184.080899 0.00709176373511
26180.266202 0.00709185076417
26176.451505 0.00709193783128
26172.636808 0.00709202493646
26168.82211 0.00709211207976
26165.007413 0.00709219926116
26161.192716 0.00709228648069
26157.378019 0.00709237373838
26153.563321 0.00709246103428
26149.748624 0.00709254836837
26145.933927 0.00709263574068
26142.119229 0.00709272315126
26138.304532 0.00709281060009
26134.489835 0.00709289808722
26130.675138 0.00709298561267
26126.86044 0.00709307317647
26123.045743 0.00709316077862
26119.231046 0.00709324841915
26115.416349 0.00709333609809
26111.601651 0.00709342381548
26107.786954 0.00709351157129
26103.972257 0.00709359936559
26100.15756 0.00709368719838
26096.342862 0.00709377506971
26092.528165 0.00709386297956
26088.713468 0.00709395092797
26084.89877 0.00709403891499
26081.084073 0.0070941269406
26077.269376 0.00709421500485
26073.454679 0.00709430310774
26069.639981 0.00709439124934
26065.825284 0.00709447942961
26062.010587 0.00709456764861
26058.19589 0.00709465590635
26054.381192 0.00709474420288
26050.566495 0.00709483253818
26046.751798 0.00709492091229
26042.937101 0.00709500932524
26039.122403 0.00709509777707
26035.307706 0.00709518626776
26031.493009 0.00709527479735
26027.678312 0.00709536336587
26023.863614 0.00709545197336
26020.048917 0.00709554061981
26016.23422 0.00709562930524
26012.419522 0.00709571802972
26008.604825 0.00709580679322
26004.790128 0.00709589559578
26000.975431 0.00709598443743
25997.160733 0.00709607331822
25993.346036 0.00709616223811
25989.531339 0.00709625119716
25985.716642 0.00709634019538
25981.901944 0.00709642923284
25978.087247 0.00709651830949
25974.27255 0.0070966074254
25970.457853 0.00709669658057
25966.643155 0.00709678577506
25962.828458 0.00709687500885
25959.013761 0.00709696428197
25955.199063 0.00709705359449
25951.384366 0.00709714294636
25947.569669 0.00709723233765
25943.754972 0.00709732176837
25939.940274 0.00709741123857
25936.125577 0.00709750074823
25932.31088 0.00709759029738
25928.496183 0.00709767988607
25924.681485 0.00709776951433
25920.866788 0.00709785918213
25917.052091 0.00709794888953
25913.237394 0.00709803863655
25909.422696 0.00709812842324
25905.607999 0.00709821824957
25901.793302 0.00709830811559
25897.978604 0.00709839802134
25894.163907 0.00709848796681
25890.34921 0.00709857795203
25886.534513 0.00709866797704
25882.719815 0.00709875804188
25878.905118 0.00709884814653
25875.090421 0.00709893829102
25871.275724 0.0070990284754
25867.461026 0.0070991186997
25863.646329 0.0070992089639
25859.831632 0.00709929926804
25856.016935 0.00709938961216
25852.202237 0.00709947999629
25848.38754 0.00709957042042
25844.572843 0.0070996608846
25840.758145 0.00709975138886
25836.943448 0.00709984193318
25833.128751 0.00709993251762
25829.314054 0.00710002314219
25825.499356 0.00710011380695
25821.684659 0.00710020451187
25817.869962 0.007100295257
25814.055265 0.00710038604236
25810.240567 0.00710047686799
25806.42587 0.00710056773388
25802.611173 0.00710065864008
25798.796476 0.0071007495866
25794.981778 0.00710084057349
25791.167081 0.00710093160074
25787.352384 0.00710102266838
25783.537687 0.00710111377645
25779.722989 0.00710120492499
25775.908292 0.00710129611397
25772.093595 0.00710138734344
25768.278897 0.00710147861346
25764.4642 0.007101569924
25760.649503 0.0071016612751
25756.834806 0.00710175266679
25753.020108 0.00710184409912
25749.205411 0.00710193557206
25745.390714 0.00710202708567
25741.576017 0.00710211863996
25737.761319 0.00710221023499
25733.946622 0.00710230187073
25730.131925 0.00710239354722
25726.317228 0.0071024852645
25722.50253 0.00710257702261
25718.687833 0.00710266882153
25714.873136 0.0071027606613
25711.058438 0.00710285254197
25707.243741 0.00710294446353
25703.429044 0.00710303642601
25699.614347 0.00710312842945
25695.799649 0.00710322047389
25691.984952 0.0071033125593
25688.170255 0.00710340468574
25684.355558 0.00710349685323
25680.54086 0.00710358906182
25676.726163 0.00710368131148
25672.911466 0.00710377360227
25669.096769 0.0071038659342
25665.282071 0.00710395830733
25661.467374 0.00710405072164
25657.652677 0.00710414317716
25653.837979 0.00710423567395
25650.023282 0.00710432821199
25646.208585 0.00710442079133
25642.393888 0.00710451341198
25638.57919 0.007104606074
25634.764493 0.00710469877736
25630.949796 0.00710479152212
25627.135099 0.0071048843083
25623.320401 0.00710497713594
25619.505704 0.00710507000503
25615.691007 0.0071051629156
25611.87631 0.00710525586769
25608.061612 0.00710534886135
25604.246915 0.00710544189655
25600.432218 0.00710553497334
25596.61752 0.00710562809178
25592.802823 0.00710572125182
25588.988126 0.00710581445353
25585.173429 0.00710590769694
25581.358731 0.00710600098208
25577.544034 0.00710609430893
25573.729337 0.00710618767755
25569.91464 0.00710628108796
25566.099942 0.00710637454021
25562.285245 0.00710646803428
25558.470548 0.00710656157021
25554.655851 0.00710665514803
25550.841153 0.00710674876778
25547.026456 0.00710684242945
25543.211759 0.00710693613309
25539.397062 0.00710702987872
25535.582364 0.00710712366638
25531.767667 0.00710721749606
25527.95297 0.00710731136781
25524.138272 0.00710740528167
25520.323575 0.00710749923762
25516.508878 0.00710759323571
25512.694181 0.00710768727597
25508.879483 0.00710778135844
25505.064786 0.0071078754831
25501.250089 0.00710796965001
25497.435392 0.00710806385918
25493.620694 0.00710815811067
25489.805997 0.00710825240445
