85006.731834 0.00063160057055
84991.473045 0.00144184725512
84976.214256 0.000766006572237
84960.955467 0.000709088714459
84945.696677 0.00151282540207
84930.437888 0.00144827203078
84915.179099 0.0013532727054
84899.92031 0.00129238263149
84884.661521 0.000984436313954
84869.402732 0.00174629712631
84854.143943 0.000789598706931
84838.885154 0.00080922591891
84823.626365 0.000655871406621
84808.367576 0.00152302983794
84793.108787 0.00160186768551
84777.849998 0.00125730766306
84762.591209 0.00112797848981
84747.33242 0.00110186239309
84732.073631 0.000922241550576
84716.814842 0.00110906538654
84701.556052 0.000688557454934
84686.297263 0.00152934144302
84671.038474 0.000975032030581
84655.779685 0.00145652904678
84640.520896 0.00060915704215
84625.262107 0.000851809844963
84610.003318 0.000218399917558
84594.744529 0.00123084572863
84579.48574 0.00136830426723
84564.226951 0.000594385978235
84548.968162 0.00119247409236
84533.709373 0.000715194495652
84518.450584 0.00172533030288
84503.191795 0.00174113576868
84487.933006 0.00136349138418
84472.674217 0.00162811253574
84457.415427 0.00188811853199
84442.156638 0.000880594250173
84426.897849 0.00185762706849
84411.63906 0.000613618455071
84396.380271 0.00101090992508
84381.121482 8.18923380716e-05
84365.862693 0.00149502859607
84350.603904 0.00139983997697
84335.345115 0.00206863446834
84320.086326 0.00176293854544
84304.827537 0.00119705355034
84289.568748 0.000613446393383
84274.309959 0.00168225137908
84259.05117 0.000604765719856
84243.792381 0.0011644455566
84228.533592 0.00123321189031
84213.274802 0.00121186157647
84198.016013 0.00199545597188
84182.757224 0.00130173848315
84167.498435 0.00114709564916
84152.239646 0.000414216474258
84136.980857 0.00141581890021
84121.722068 0.000326287777922
84106.463279 0.00173947574319
84091.20449 0.00120030796402
84075.945701 0.00142566382431
84060.686912 0.00165123625054
84045.428123 0.00114660053218
84030.169334 0.000651059612389
84014.910545 0.00209995492815
83999.651756 0.00108524168226
83984.392967 0.00100804062022
83969.134177 0.000436849369034
83953.875388 0.00110149785207
83938.616599 0.00225673882838
83923.35781 8.53157007568e-05
83908.099021 0.00027120632987
83892.840232 0.00137798071836
83877.581443 0.00160359022589
83862.322654 0.000503739722945
83847.063865 0.00106683161299
83831.805076 0.00149690803493
83816.546287 0.00185064278938
83801.287498 0.000650778569232
83786.028709 0.00125643228143
83770.76992 0.0008347658881
83755.511131 0.00163748321775
83740.252342 0.00171967923899
83724.993552 0.0016797050538
83709.734763 0.00123699384745
83694.475974 0.000635912791266
83679.217185 0.000853368330083
83663.958396 0.00252750985789
83648.699607 0.000878555050105
83633.440818 0.00107948515461
83618.182029 0.00196915734459
83602.92324 0.000537174886364
83587.664451 0.000759835784679
83572.405662 0.00139527687563
83557.146873 0.00111040159347
83541.888084 0.00133247014159
83526.629295 0.000824938726225
83511.370506 0.0019090663044
83496.111717 5.12767034981e-05
83480.852927 0.000938612083308
83465.594138 0.000748002165915
83450.335349 0.000529798698652
83435.07656 0.00152426168647
83419.817771 0.00148488144095
83404.558982 0.00109343430966
83389.300193 0.00184854271462
83374.041404 0.00208231872821
83358.782615 0.00163810875913
83343.523826 0.00159649794927
83328.265037 0.000738114706507
83313.006248 0.000944135835804
83297.747459 0.00261223630977
83282.48867 0.000804064694554
83267.229881 0.000795103366076
83251.971092 0.00146810464093
83236.712302 0.000864998735246
83221.453513 0.000807404017161
83206.194724 0.000661898500463
83190.935935 0.00107001821862
83175.677146 0.00226631176394
83160.418357 0.000508955064933
83145.159568 0.00173316498708
83129.900779 0.000266115298188
83114.64199 0.00147311098503
83099.383201 0.00119602415969
83084.124412 0.00140401936558
83068.865623 0.00071441020694
83053.606834 0.000962942622021
83038.348045 0.00166810985773
83023.089256 0.00125419671775
83007.830467 0.00110120613237
82992.571677 0.00155689913568
82977.312888 0.000783284395465
82962.054099 0.00209086113137
82946.79531 0.00152814565568
82931.536521 0.00104323858303
82916.277732 0.000890910862866
82901.018943 0.000415044323715
82885.760154 0.000731768770061
82870.501365 0.00136029767711
82855.242576 0.00110408808936
82839.983787 0.00196829124511
82824.724998 0.000713855640347
82809.466209 0.000459521876121
82794.20742 0.0012484450869
82778.948631 0.00144588345971
82763.689842 0.001116428651
82748.431052 0.000887645994497
82733.172263 0.00116739887054
82717.913474 0.00240910707188
82702.654685 0.000296022190938
82687.395896 0.000883686335664
82672.137107 0.00122999389429
82656.878318 0.000762846626296
82641.619529 0.00196376020156
82626.36074 0.000809148940259
82611.101951 0.00165614114106
82595.843162 0.000418813978622
82580.584373 0.000682322392861
82565.325584 0.00191532879481
82550.066795 0.000623726555706
82534.808006 0.00102359657617
82519.549217 0.000519001262529
82504.290427 0.00141416252953
82489.031638 0.00112621928831
82473.772849 0.000545135369258
82458.51406 0.00114102284528
82443.255271 0.0012221788941
82427.996482 0.000699169559756
82412.737693 0.00173631331944
82397.478904 0.00126700174103
82382.220115 0.000752573165915
82366.961326 0.00113581701874
82351.702537 0.00146132491659
82336.443748 0.000665072248128
82321.184959 0.000634986710071
82305.92617 0.000693330305748
82290.667381 0.00147063925834
82275.408592 0.000870707115564
82260.149802 0.00112783431996
82244.891013 0.000823720544978
82229.632224 0.0011350755476
82214.373435 0.00218096136226
82199.114646 0.000980404771146
82183.855857 0.00120210164961
82168.597068 0.00164393732906
82153.338279 0.00107306521877
82138.07949 0.00127225985674
82122.820701 0.0003412493533
82107.561912 0.000247829389734
82092.303123 0.00113720164976
82077.044334 0.00130884593331
82061.785545 0.000786518543861
82046.526756 0.0016438607479
82031.267967 0.00136614306388
82016.009177 0.000639651887423
82000.750388 0.000411722938689
81985.491599 0.00111105478335
81970.23281 0.00160256666158
81954.974021 0.000453849953849
81939.715232 0.00114936068503
81924.456443 0.00116877273465
81909.197654 0.000793369700776
81893.938865 0.00137399677467
81878.680076 0.0017836733903
81863.421287 0.00108269629013
81848.162498 0.000947575592225
81832.903709 0.00222621732545
81817.64492 0.00137492821271
81802.386131 0.00100699544637
81787.127342 0.00101601843872
81771.868552 0.00153941617157
81756.609763 0.00190364759046
81741.350974 0.00168470512088
81726.092185 0.0013906665054
81710.833396 0.00137946047182
81695.574607 0.000611185336984
81680.315818 0.000311114685448
81665.057029 0.000885406447877
81649.79824 0.00174532983
81634.539451 0.000674711407968
81619.280662 0.00185909854537
81604.021873 0.00160431746948
81588.763084 0.00153637265082
81573.504295 0.00242784047911
81558.245506 0.00097339788889
81542.986717 0.0010372394905
81527.727927 0.00154817862648
81512.469138 0.00118478987704
81497.210349 0.00103671214743
81481.95156 0.00325523763504
81466.692771 0.00345856739062
81451.433982 0.000577319876044
81436.175193 0.000224896190078
81420.916404 0.000615205346343
81405.657615 0.000999225804772
81390.398826 0.000672245814514
81375.140037 0.000927208164817
81359.881248 0.00193857136823
81344.622459 0.00098140377029
81329.36367 0.00107262151193
81314.104881 0.00037431651976
81298.846092 0.000952057208502
81283.587302 0.0013261013921
81268.328513 0.000851365194732
81253.069724 0.00105719308108
81237.810935 0.00123387207202
81222.552146 0.00124501316409
81207.293357 0.000810331173194
81192.034568 0.000895265640466
81176.775779 0.00119215183476
81161.51699 0.000266111602288
81146.258201 0.00110964668508
81130.999412 0.000834595423106
81115.740623 0.00119208913289
81100.481834 0.00158851797308
81085.223045 0.000652785518203
81069.964256 0.000986137273596
81054.705467 0.00139866285978
81039.446677 0.001555094521
81024.187888 0.0008467684185
81008.929099 0.00259158072279
80993.67031 0.000995447515231
80978.411521 0.00200402165927
80963.152732 0.000408866361141
80947.893943 0.00112006403277
80932.635154 0.000856696480735
80917.376365 0.00211505774718
80902.117576 0.00151537456982
80886.858787 0.00092579524045
80871.599998 0.00168606812887
80856.341209 0.000401962822954
80841.08242 0.00076171938573
80825.823631 0.000839062754624
80810.564842 0.0012223996395
80795.306052 0.000375263860181
80780.047263 0.0010833776837
80764.788474 0.00138996592999
80749.529685 0.00137977486051
80734.270896 0.000954648719135
80719.012107 0.00125955332231
80703.753318 0.000466520260793
80688.494529 0.000648813416727
80673.23574 0.000765191245913
80657.976951 0.000289155830898
80642.718162 0.00152830526246
80627.459373 0.000871307842118
80612.200584 0.00083568948586
80596.941795 0.000970344024536
80581.683006 0.00127936425235
80566.424217 0.000569620454369
80551.165427 0.000944806120776
80535.906638 0.00165037037199
80520.647849 0.00124324473493
80505.38906 0.00153953500188
80490.130271 0.00154541586449
80474.871482 0.0018417803245
80459.612693 0.00138869286068
80444.353904 0.0013233395059
80429.095115 0.00121350527423
80413.836326 0.000624379559102
80398.577537 0.000355830807293
80383.318748 9.24563498723e-05
80368.059959 0.00149082726065
80352.80117 0.00176793222823
80337.542381 0.00162436426387
80322.283592 0.00119073308546
80307.024802 0.000968728372087
80291.766013 0.00133306887205
80276.507224 0.00102611732047
80261.248435 0.000496930398502
80245.989646 0.00201831756806
80230.730857 0.00109397177034
80215.472068 0.00191973284715
80200.213279 0.00183431129258
80184.95449 0.000898179117806
80169.695701 0.00202939083963
80154.436912 0.0015279684383
80139.178123 0.00173473504832
80123.919334 0.00102827007956
80108.660545 0.00065079519344
80093.401756 0.000826020575
80078.142967 0.00140172448923
80062.884177 0.00121311617867
80047.625388 0.00156273878008
80032.366599 0.00131283529903
80017.10781 0.000933799524566
80001.849021 0.00053799451702
79986.590232 0.000598245439515
79971.331443 0.00204044161516
79956.072654 0.00121956473681
79940.813865 0.00113288555394
79925.555076 0.00156699669888
79910.296287 0.00134460964316
79895.037498 0.00132368059867
79879.778709 0.000559997183982
79864.51992 0.00038912574876
79849.261131 0.00189404597259
79834.002342 0.00150970960156
79818.743552 0.00117392737077
79803.484763 0.0011525310269
79788.225974 0.000306971071128
79772.967185 0.00118832427659
79757.708396 0.000452305811339
79742.449607 0.00113271422357
79727.190818 0.000923181329276
79711.932029 0.000850597771309
79696.67324 0.000779271952486
79681.414451 0.000852972537863
79666.155662 0.0013440531304
79650.896873 0.00100455628597
79635.638084 0.000413932236388
79620.379295 0.000904208529711
79605.120506 0.000737383697076
79589.861717 0.00154453990657
79574.602927 0.000243486764751
79559.344138 0.00213006364291
79544.085349 0.000717767890003
79528.82656 0.00076346652183
79513.567771 0.00135567741526
79498.308982 0.000701543806188
79483.050193 0.00110205755895
79467.791404 0.000242665390851
79452.532615 0.00112339877748
79437.273826 0.000793366394942
79422.015037 0.000874597715478
79406.756248 0.000476132415101
79391.497459 0.000778839348557
79376.23867 0.000586784785559
79360.979881 0.00150086017102
79345.721092 0.00052006833715
79330.462302 0.00100005030033
79315.203513 0.000999470535122
79299.944724 0.000563273073336
79284.685935 0.0019093383045
79269.427146 0.00044375540293
79254.168357 0.00062353467502
79238.909568 0.000781554715248
79223.650779 0.000457180811928
79208.39199 0.000808806499087
79193.133201 0.000914007668037
79177.874412 0.00106289915557
79162.615623 0.000743658357372
79147.356834 0.00125407673091
79132.098045 0.00115301819494
79116.839256 0.00211653752009
79101.580467 0.00100964694188
79086.321677 0.000538321654454
79071.062888 0.00113376957726
79055.804099 0.00163021080403
79040.54531 0.0002860644586
79025.286521 0.000810013516458
79010.027732 0.00185944397335
78994.768943 0.00171233738874
78979.510154 0.000370479044315
78964.251365 0.00105978549782
78948.992576 0.000859697198192
78933.733787 0.00124179327707
78918.474998 0.00115395185599
78903.216209 0.000711398521959
78887.95742 0.00209687478249
78872.698631 0.00095896840858
78857.439842 0.00194252920248
78842.181052 0.00173485429522
78826.922263 0.00150576566929
78811.663474 0.00100566202412
78796.404685 0.000957319517438
78781.145896 0.00159996380284
78765.887107 0.000642941580262
78750.628318 0.00132311776083
78735.369529 0.00196056224123
78720.11074 0.00127243300962
78704.851951 0.000966595293117
78689.593162 0.00118609080557
78674.334373 0.000424992361116
78659.075584 0.00148047571841
78643.816795 0.000702081481334
78628.558006 0.000910259952271
78613.299217 0.000668772339995
78598.040427 0.00145570545276
78582.781638 0.00146746069602
78567.522849 0.00179701257652
78552.26406 0.000986017916242
78537.005271 0.00138841142452
78521.746482 0.000832509316727
78506.487693 0.00108615723929
78491.228904 0.00237196006116
78475.970115 0.00162241827922
78460.711326 0.000820430452766
78445.452537 0.000683733068206
78430.193748 0.00116749856164
78414.934959 0.000543413254279
78399.67617 0.000915070199568
78384.417381 0.000782938597627
78369.158592 8.19563664927e-05
78353.899802 0.00139551088236
78338.641013 0.00170682444194
78323.382224 0.00133643142628
78308.123435 0.000986592294885
78292.864646 0.00148728012362
78277.605857 0.00099081904708
78262.347068 0.00121630416607
78247.088279 0.000980465294862
78231.82949 0.000945299071972
78216.570701 0.00117723151418
78201.311912 0.00106590191688
78186.053123 0.000610023451951
78170.794334 0.000755831589248
78155.535545 0.00127506244975
78140.276756 0.000685384832856
78125.017967 0.00145876849715
78109.759177 0.00084138669541
78094.500388 0.00159034279439
78079.241599 0.000879187331351
78063.98281 0.00109516235583
78048.724021 0.00108926865081
78033.465232 0.00140934341693
78018.206443 0.00151773391686
78002.947654 0.00182965039822
77987.688865 0.000818537768215
77972.430076 0.0020696900113
77957.171287 0.00135677632725
77941.912498 0.001248898779
77926.653709 0.00229779372703
77911.39492 0.00152098977196
77896.136131 0.00122661485272
77880.877342 0.00156955313283
77865.618552 0.000570419327954
77850.359763 0.00150920397706
77835.100974 0.00139511215459
77819.842185 0.00208127699354
77804.583396 0.000974499620284
77789.324607 0.0012019009074
77774.065818 0.000379784761904
77758.807029 0.000727127857111
77743.54824 0.00163652993363
77728.289451 0.000508821708604
77713.030662 0.00206096919363
77697.771873 0.000439709806549
77682.513084 0.0014794438712
77667.254295 0.00107525905424
77651.995506 0.00127622615409
77636.736717 0.000522220429179
77621.477927 0.00112460426947
77606.219138 0.00169433034864
77590.960349 0.000289759512542
77575.70156 0.00108865358467
77560.442771 0.000940160582623
