27435.301603 0.00105166601621
27431.486905 0.00105166761671
27427.672208 0.00105166921789
27423.857511 0.00105167081973
27420.042813 0.00105167242224
27416.228116 0.00105167402542
27412.413419 0.00105167562927
27408.598722 0.00105167723379
27404.784024 0.00105167883898
27400.969327 0.00105168044484
27397.15463 0.00105168205137
27393.339933 0.00105168365858
27389.525235 0.00105168526645
27385.710538 0.001051686875
27381.895841 0.00105168848422
27378.081144 0.00105169009411
27374.266446 0.00105169170468
27370.451749 0.00105169331592
27366.637052 0.00105169492783
27362.822354 0.00105169654042
27359.007657 0.00105169815368
27355.19296 0.00105169976762
27351.378263 0.00105170138224
27347.563565 0.00105170299753
27343.748868 0.00105170461349
27339.934171 0.00105170623013
27336.119474 0.00105170784745
27332.304776 0.00105170946545
27328.490079 0.00105171108413
27324.675382 0.00105171270348
27320.860685 0.00105171432351
27317.045987 0.00105171594422
27313.23129 0.00105171756561
27309.416593 0.00105171918768
27305.601895 0.00105172081043
27301.787198 0.00105172243387
27297.972501 0.00105172405798
27294.157804 0.00105172568277
27290.343106 0.00105172730824
27286.528409 0.0010517289344
27282.713712 0.00105173056124
27278.899015 0.00105173218876
27275.084317 0.00105173381697
27271.26962 0.00105173544586
27267.454923 0.00105173707543
27263.640226 0.00105173870568
27259.825528 0.00105174033663
27256.010831 0.00105174196825
27252.196134 0.00105174360056
27248.381437 0.00105174523356
27244.566739 0.00105174686725
27240.752042 0.00105174850162
27236.937345 0.00105175013668
27233.122647 0.00105175177242
27229.30795 0.00105175340885
27225.493253 0.00105175504597
27221.678556 0.00105175668378
27217.863858 0.00105175832228
27214.049161 0.00105175996147
27210.234464 0.00105176160135
27206.419767 0.00105176324192
27202.605069 0.00105176488317
27198.790372 0.00105176652512
27194.975675 0.00105176816776
27191.160978 0.0010517698111
27187.34628 0.00105177145512
27183.531583 0.00105177309984
27179.716886 0.00105177474524
27175.902188 0.00105177639135
27172.087491 0.00105177803814
27168.272794 0.00105177968563
27164.458097 0.00105178133382
27160.643399 0.0010517829827
27156.828702 0.00105178463227
27153.014005 0.00105178628254
27149.199308 0.00105178793351
27145.38461 0.00105178958517
27141.569913 0.00105179123753
27137.755216 0.00105179289058
27133.940519 0.00105179454434
27130.125821 0.00105179619879
27126.311124 0.00105179785394
27122.496427 0.00105179950979
27118.681729 0.00105180116633
27114.867032 0.00105180282358
27111.052335 0.00105180448153
27107.237638 0.00105180614017
27103.42294 0.00105180779952
27099.608243 0.00105180945957
27095.793546 0.00105181112032
27091.978849 0.00105181278177
27088.164151 0.00105181444392
27084.349454 0.00105181610678
27080.534757 0.00105181777034
27076.72006 0.0010518194346
27072.905362 0.00105182109957
27069.090665 0.00105182276524
27065.275968 0.00105182443162
27061.46127 0.0010518260987
27057.646573 0.00105182776648
27053.831876 0.00105182943498
27050.017179 0.00105183110417
27046.202481 0.00105183277408
27042.387784 0.00105183444469
27038.573087 0.00105183611601
27034.75839 0.00105183778804
27030.943692 0.00105183946077
27027.128995 0.00105184113422
27023.314298 0.00105184280837
27019.499601 0.00105184448323
27015.684903 0.0010518461588
27011.870206 0.00105184783508
27008.055509 0.00105184951208
27004.240812 0.00105185118978
27000.426114 0.0010518528682
26996.611417 0.00105185454732
26992.79672 0.00105185622716
26988.982022 0.00105185790771
26985.167325 0.00105185958898
26981.352628 0.00105186127096
26977.537931 0.00105186295365
26973.723233 0.00105186463705
26969.908536 0.00105186632117
26966.093839 0.00105186800601
26962.279142 0.00105186969156
26958.464444 0.00105187137783
26954.649747 0.00105187306481
26950.83505 0.00105187475251
26947.020353 0.00105187644093
26943.205655 0.00105187813006
26939.390958 0.00105187981992
26935.576261 0.00105188151049
26931.761563 0.00105188320178
26927.946866 0.00105188489378
26924.132169 0.00105188658651
26920.317472 0.00105188827996
26916.502774 0.00105188997413
26912.688077 0.00105189166902
26908.87338 0.00105189336463
26905.058683 0.00105189506096
26901.243985 0.00105189675801
26897.429288 0.00105189845579
26893.614591 0.00105190015429
26889.799894 0.00105190185351
26885.985196 0.00105190355345
26882.170499 0.00105190525412
26878.355802 0.00105190695552
26874.541104 0.00105190865764
26870.726407 0.00105191036048
26866.91171 0.00105191206405
26863.097013 0.00105191376834
26859.282315 0.00105191547337
26855.467618 0.00105191717911
26851.652921 0.00105191888559
26847.838224 0.00105192059279
26844.023526 0.00105192230073
26840.208829 0.00105192400939
26836.394132 0.00105192571878
26832.579435 0.0010519274289
26828.764737 0.00105192913975
26824.95004 0.00105193085132
26821.135343 0.00105193256363
26817.320645 0.00105193427667
26813.505948 0.00105193599045
26809.691251 0.00105193770495
26805.876554 0.00105193942019
26802.061856 0.00105194113616
26798.247159 0.00105194285286
26794.432462 0.00105194457029
26790.617765 0.00105194628846
26786.803067 0.00105194800737
26782.98837 0.001051949727
26779.173673 0.00105195144738
26775.358976 0.00105195316849
26771.544278 0.00105195489033
26767.729581 0.00105195661292
26763.914884 0.00105195833623
26760.100187 0.00105196006029
26756.285489 0.00105196178508
26752.470792 0.00105196351062
26748.656095 0.00105196523689
26744.841397 0.0010519669639
26741.0267 0.00105196869165
26737.212003 0.00105197042014
26733.397306 0.00105197214936
26729.582608 0.00105197387933
26725.767911 0.00105197561005
26721.953214 0.0010519773415
26718.138517 0.00105197907369
26714.323819 0.00105198080663
26710.509122 0.00105198254031
26706.694425 0.00105198427473
26702.879728 0.0010519860099
26699.06503 0.00105198774581
26695.250333 0.00105198948246
26691.435636 0.00105199121986
26687.620938 0.00105199295801
26683.806241 0.0010519946969
26679.991544 0.00105199643654
26676.176847 0.00105199817692
26672.362149 0.00105199991805
26668.547452 0.00105200165993
26664.732755 0.00105200340256
26660.918058 0.00105200514593
26657.10336 0.00105200689006
26653.288663 0.00105200863493
26649.473966 0.00105201038055
26645.659269 0.00105201212692
26641.844571 0.00105201387405
26638.029874 0.00105201562192
26634.215177 0.00105201737054
26630.400479 0.00105201911992
26626.585782 0.00105202087005
26622.771085 0.00105202262093
26618.956388 0.00105202437257
26615.14169 0.00105202612496
26611.326993 0.0010520278781
26607.512296 0.00105202963199
26603.697599 0.00105203138665
26599.882901 0.00105203314205
26596.068204 0.00105203489822
26592.253507 0.00105203665513
26588.43881 0.00105203841281
26584.624112 0.00105204017124
26580.809415 0.00105204193043
26576.994718 0.00105204369038
26573.18002 0.00105204545108
26569.365323 0.00105204721255
26565.550626 0.00105204897477
26561.735929 0.00105205073775
26557.921231 0.0010520525015
26554.106534 0.001052054266
26550.291837 0.00105205603127
26546.47714 0.00105205779729
26542.662442 0.00105205956408
26538.847745 0.00105206133163
26535.033048 0.00105206309994
26531.218351 0.00105206486902
26527.403653 0.00105206663885
26523.588956 0.00105206840946
26519.774259 0.00105207018082
26515.959562 0.00105207195296
26512.144864 0.00105207372585
26508.330167 0.00105207549952
26504.51547 0.00105207727395
26500.700772 0.00105207904914
26496.886075 0.00105208082511
26493.071378 0.00105208260184
26489.256681 0.00105208437934
26485.441983 0.0010520861576
26481.627286 0.00105208793664
26477.812589 0.00105208971644
26473.997892 0.00105209149702
26470.183194 0.00105209327836
26466.368497 0.00105209506048
26462.5538 0.00105209684336
26458.739103 0.00105209862702
26454.924405 0.00105210041145
26451.109708 0.00105210219665
26447.295011 0.00105210398263
26443.480313 0.00105210576938
26439.665616 0.0010521075569
26435.850919 0.0010521093452
26432.036222 0.00105211113427
26428.221524 0.00105211292411
26424.406827 0.00105211471473
26420.59213 0.00105211650613
26416.777433 0.0010521182983
26412.962735 0.00105212009126
26409.148038 0.00105212188498
26405.333341 0.00105212367949
26401.518644 0.00105212547477
26397.703946 0.00105212727083
26393.889249 0.00105212906768
26390.074552 0.0010521308653
26386.259854 0.0010521326637
26382.445157 0.00105213446288
26378.63046 0.00105213626284
26374.815763 0.00105213806359
26371.001065 0.00105213986511
26367.186368 0.00105214166742
26363.371671 0.00105214347051
26359.556974 0.00105214527438
26355.742276 0.00105214707904
26351.927579 0.00105214888448
26348.112882 0.00105215069071
26344.298185 0.00105215249772
26340.483487 0.00105215430552
26336.66879 0.0010521561141
26332.854093 0.00105215792347
26329.039395 0.00105215973362
26325.224698 0.00105216154456
26321.410001 0.0010521633563
26317.595304 0.00105216516881
26313.780606 0.00105216698212
26309.965909 0.00105216879622
26306.151212 0.0010521706111
26302.336515 0.00105217242678
26298.521817 0.00105217424325
26294.70712 0.0010521760605
26290.892423 0.00105217787855
26287.077726 0.00105217969739
26283.263028 0.00105218151702
26279.448331 0.00105218333745
26275.633634 0.00105218515867
26271.818937 0.00105218698068
26268.004239 0.00105218880349
26264.189542 0.00105219062709
26260.374845 0.00105219245148
26256.560147 0.00105219427668
26252.74545 0.00105219610266
26248.930753 0.00105219792945
26245.116056 0.00105219975703
26241.301358 0.00105220158541
26237.486661 0.00105220341458
26233.671964 0.00105220524456
26229.857267 0.00105220707533
26226.042569 0.0010522089069
26222.227872 0.00105221073928
26218.413175 0.00105221257245
26214.598478 0.00105221440642
26210.78378 0.0010522162412
26206.969083 0.00105221807677
26203.154386 0.00105221991315
26199.339688 0.00105222175033
26195.524991 0.00105222358831
26191.710294 0.0010522254271
26187.895597 0.00105222726669
26184.080899 0.00105222910709
26180.266202 0.00105223094829
26176.451505 0.00105223279029
26172.636808 0.0010522346331
26168.82211 0.00105223647672
26165.007413 0.00105223832114
26161.192716 0.00105224016638
26157.378019 0.00105224201241
26153.563321 0.00105224385926
26149.748624 0.00105224570692
26145.933927 0.00105224755538
26142.119229 0.00105224940466
26138.304532 0.00105225125474
26134.489835 0.00105225310563
26130.675138 0.00105225495734
26126.86044 0.00105225680986
26123.045743 0.00105225866319
26119.231046 0.00105226051733
26115.416349 0.00105226237228
26111.601651 0.00105226422805
26107.786954 0.00105226608463
26103.972257 0.00105226794203
26100.15756 0.00105226980024
26096.342862 0.00105227165926
26092.528165 0.00105227351911
26088.713468 0.00105227537976
26084.89877 0.00105227724124
26081.084073 0.00105227910353
26077.269376 0.00105228096664
26073.454679 0.00105228283057
26069.639981 0.00105228469531
26065.825284 0.00105228656088
26062.010587 0.00105228842726
26058.19589 0.00105229029447
26054.381192 0.00105229216249
26050.566495 0.00105229403134
26046.751798 0.00105229590101
26042.937101 0.00105229777149
26039.122403 0.00105229964281
26035.307706 0.00105230151494
26031.493009 0.0010523033879
26027.678312 0.00105230526168
26023.863614 0.00105230713629
26020.048917 0.00105230901172
26016.23422 0.00105231088798
26012.419522 0.00105231276506
26008.604825 0.00105231464297
26004.790128 0.0010523165217
26000.975431 0.00105231840127
25997.160733 0.00105232028166
25993.346036 0.00105232216288
25989.531339 0.00105232404493
25985.716642 0.0010523259278
25981.901944 0.00105232781151
25978.087247 0.00105232969605
25974.27255 0.00105233158141
25970.457853 0.00105233346761
25966.643155 0.00105233535464
25962.828458 0.00105233724251
25959.013761 0.0010523391312
25955.199063 0.00105234102073
25951.384366 0.00105234291109
25947.569669 0.00105234480229
25943.754972 0.00105234669432
25939.940274 0.00105234858718
25936.125577 0.00105235048089
25932.31088 0.00105235237542
25928.496183 0.0010523542708
25924.681485 0.00105235616701
25920.866788 0.00105235806406
25917.052091 0.00105235996194
25913.237394 0.00105236186067
25909.422696 0.00105236376023
25905.607999 0.00105236566064
25901.793302 0.00105236756188
25897.978604 0.00105236946397
25894.163907 0.00105237136689
25890.34921 0.00105237327066
25886.534513 0.00105237517527
25882.719815 0.00105237708072
25878.905118 0.00105237898701
25875.090421 0.00105238089415
25871.275724 0.00105238280213
25867.461026 0.00105238471096
25863.646329 0.00105238662063
25859.831632 0.00105238853115
25856.016935 0.00105239044251
25852.202237 0.00105239235472
25848.38754 0.00105239426778
25844.572843 0.00105239618168
25840.758145 0.00105239809643
25836.943448 0.00105240001203
25833.128751 0.00105240192848
25829.314054 0.00105240384578
25825.499356 0.00105240576393
25821.684659 0.00105240768293
25817.869962 0.00105240960278
25814.055265 0.00105241152348
25810.240567 0.00105241344504
25806.42587 0.00105241536744
25802.611173 0.0010524172907
25798.796476 0.00105241921481
25794.981778 0.00105242113978
25791.167081 0.0010524230656
25787.352384 0.00105242499228
25783.537687 0.00105242691981
25779.722989 0.0010524288482
25775.908292 0.00105243077744
25772.093595 0.00105243270755
25768.278897 0.00105243463851
25764.4642 0.00105243657032
25760.649503 0.001052438503
25756.834806 0.00105244043653
25753.020108 0.00105244237093
25749.205411 0.00105244430618
25745.390714 0.0010524462423
25741.576017 0.00105244817928
25737.761319 0.00105245011711
25733.946622 0.00105245205582
25730.131925 0.00105245399538
25726.317228 0.0010524559358
25722.50253 0.00105245787709
25718.687833 0.00105245981925
25714.873136 0.00105246176227
25711.058438 0.00105246370615
25707.243741 0.0010524656509
25703.429044 0.00105246759652
25699.614347 0.001052469543
25695.799649 0.00105247149035
25691.984952 0.00105247343857
25688.170255 0.00105247538766
25684.355558 0.00105247733761
25680.54086 0.00105247928844
25676.726163 0.00105248124013
25672.911466 0.0010524831927
25669.096769 0.00105248514613
25665.282071 0.00105248710044
25661.467374 0.00105248905562
25657.652677 0.00105249101167
25653.837979 0.00105249296859
25650.023282 0.00105249492639
25646.208585 0.00105249688507
25642.393888 0.00105249884461
25638.57919 0.00105250080503
25634.764493 0.00105250276633
25630.949796 0.0010525047285
25627.135099 0.00105250669155
25623.320401 0.00105250865548
25619.505704 0.00105251062029
25615.691007 0.00105251258597
25611.87631 0.00105251455253
25608.061612 0.00105251651997
25604.246915 0.00105251848829
25600.432218 0.0010525204575
25596.61752 0.00105252242758
25592.802823 0.00105252439854
25588.988126 0.00105252637039
25585.173429 0.00105252834311
25581.358731 0.00105253031672
25577.544034 0.00105253229122
25573.729337 0.0010525342666
25569.91464 0.00105253624286
25566.099942 0.00105253822001
25562.285245 0.00105254019804
25558.470548 0.00105254217696
25554.655851 0.00105254415676
25550.841153 0.00105254613746
25547.026456 0.00105254811904
25543.211759 0.00105255010151
25539.397062 0.00105255208486
25535.582364 0.00105255406911
25531.767667 0.00105255605425
25527.95297 0.00105255804027
25524.138272 0.00105256002719
25520.323575 0.001052562015
25516.508878 0.0010525640037
25512.694181 0.0010525659933
25508.879483 0.00105256798378
25505.064786 0.00105256997516
25501.250089 0.00105257196744
25497.435392 0.00105257396061
25493.620694 0.00105257595467
25489.805997 0.00105257794963
