27442.930997 0.00176737003995
27439.1163 0.00170493932642
27435.301603 0.0016095807697
27431.486905 0.00140069351669
27427.672208 0.00116542003782
27423.857511 0.00100697985564
27420.042813 0.00110758532341
27416.228116 0.00138413636617
27412.413419 0.00140123676543
27408.598722 0.00134930385129
27404.784024 0.00141935459196
27400.969327 0.00153133456604
27397.15463 0.00155337674479
27393.339933 0.00153553925996
27389.525235 0.00146956411943
27385.710538 0.00148391098899
27381.895841 0.00165619758716
27378.081144 0.0018108273487
27374.266446 0.00183852431423
27370.451749 0.00167330478415
27366.637052 0.00149695002225
27362.822354 0.00150524873475
27359.007657 0.00164945701848
27355.19296 0.00187504077105
27351.378263 0.00187904120891
27347.563565 0.00173027940811
27343.748868 0.00166638505817
27339.934171 0.00178790975748
27336.119474 0.00178015034459
27332.304776 0.00184496230435
27328.490079 0.00194540737607
27324.675382 0.00188462739885
27320.860685 0.00176267331935
27317.045987 0.00166144271498
27313.23129 0.00175222181264
27309.416593 0.00182374047432
27305.601895 0.00190041683234
27301.787198 0.00190664040764
27297.972501 0.00186223646551
27294.157804 0.00182525338886
27290.343106 0.00183656415282
27286.528409 0.00169623256855
27282.713712 0.00164338976836
27278.899015 0.00172151662936
27275.084317 0.00174421021292
27271.26962 0.00181889199464
27267.454923 0.00178360692435
27263.640226 0.00166005362778
27259.825528 0.00156675153948
27256.010831 0.00162199303192
27252.196134 0.00157817657708
27248.381437 0.00142192648881
27244.566739 0.00148188003402
27240.752042 0.0015514268602
27236.937345 0.00159756149929
27233.122647 0.00166542688437
27229.30795 0.00170532744985
27225.493253 0.00180647658019
27221.678556 0.0018711410572
27217.863858 0.00192424613625
27214.049161 0.00195710485051
27210.234464 0.00192280212326
27206.419767 0.00173163412303
27202.605069 0.00165399568723
27198.790372 0.00172319783209
27194.975675 0.00168578252224
27191.160978 0.00166191380701
27187.34628 0.00179674290876
27183.531583 0.00184332517478
27179.716886 0.00170647074199
27175.902188 0.00158102712105
27172.087491 0.00171301234919
27168.272794 0.00182160824513
27164.458097 0.00181748520097
27160.643399 0.001665915527
27156.828702 0.00151962010704
27153.014005 0.00142108604146
27149.199308 0.00143681237829
27145.38461 0.00149599458249
27141.569913 0.00149395889699
27137.755216 0.00151329210836
27133.940519 0.00153919639102
27130.125821 0.0015325841342
27126.311124 0.00158185877195
27122.496427 0.00167610581051
27118.681729 0.00174141209368
27114.867032 0.00170463832511
27111.052335 0.00172544423427
27107.237638 0.00174050004801
27103.42294 0.0017496626227
27099.608243 0.00183904189083
27095.793546 0.00184865864496
27091.978849 0.00179267866224
27088.164151 0.00171484618606
27084.349454 0.00173369697116
27080.534757 0.00172976840405
27076.72006 0.00159816978591
27072.905362 0.00147355462104
27069.090665 0.0013944258088
27065.275968 0.00137162839343
27061.46127 0.00143842256054
27057.646573 0.00152450032733
27053.831876 0.00166299013008
27050.017179 0.00175750633996
27046.202481 0.0017610814053
27042.387784 0.00178378551645
27038.573087 0.001735434676
27034.75839 0.00164992973668
27030.943692 0.00163689879921
27027.128995 0.00156909413075
27023.314298 0.00148587368967
27019.499601 0.00138996339752
27015.684903 0.00145803795896
27011.870206 0.00163768820555
27008.055509 0.00170050061641
27004.240812 0.00159221418986
27000.426114 0.00139673883211
26996.611417 0.00133885356194
26992.79672 0.00150766461462
26988.982022 0.00169436226305
26985.167325 0.00159662388871
26981.352628 0.0014845023007
26977.537931 0.00160880734944
26973.723233 0.00169675658324
26969.908536 0.00178578978244
26966.093839 0.00188801434164
26962.279142 0.00183522742066
26958.464444 0.00184386952832
26954.649747 0.00184481881568
26950.83505 0.00180041343264
26947.020353 0.00184159138766
26943.205655 0.00194450617962
26939.390958 0.00191085022247
26935.576261 0.00184901019026
26931.761563 0.00184617027207
26927.946866 0.00173371092985
26924.132169 0.00169077085165
26920.317472 0.00174796251415
26916.502774 0.00172028429172
26912.688077 0.00158518350488
26908.87338 0.00158023191235
26905.058683 0.00165450113892
26901.243985 0.00168926964292
26897.429288 0.00167162983353
26893.614591 0.00158932466855
26889.799894 0.0015746190785
26885.985196 0.00171758608162
26882.170499 0.00182807257902
26878.355802 0.00189562690619
26874.541104 0.0018838449924
26870.726407 0.00182569222149
26866.91171 0.00166397552962
26863.097013 0.0015520930042
26859.282315 0.00166474349308
26855.467618 0.0017323541328
26851.652921 0.00165958081735
26847.838224 0.00167084050146
26844.023526 0.00177679239103
26840.208829 0.00180898570035
26836.394132 0.00169753066434
26832.579435 0.00161730745564
26828.764737 0.0017713384505
26824.95004 0.00193773728752
26821.135343 0.00189981485257
26817.320645 0.0018157645481
26813.505948 0.00177839690196
26809.691251 0.00177487981122
26805.876554 0.00174286839042
26802.061856 0.00167530856412
26798.247159 0.00165296011863
26794.432462 0.00170700289754
26790.617765 0.00167914395387
26786.803067 0.00176890296788
26782.98837 0.0018590254614
26779.173673 0.00191413555237
26775.358976 0.00192489897547
26771.544278 0.00191532954731
26767.729581 0.00205559213835
26763.914884 0.00212703143927
26760.100187 0.00210118477663
26756.285489 0.00212421260342
26752.470792 0.00216149301878
26748.656095 0.00207075064634
26744.841397 0.00189217032765
26741.0267 0.00185394294008
26737.212003 0.00173727782139
26733.397306 0.00153253128354
26729.582608 0.00159499227192
26725.767911 0.00166918319815
26721.953214 0.00176573061564
26718.138517 0.00186143058556
26714.323819 0.00178229503951
26710.509122 0.0015882702556
26706.694425 0.00153778166588
26702.879728 0.00175740713954
26699.06503 0.00195092758224
26695.250333 0.00204866329563
26691.435636 0.0021955990788
26687.620938 0.00224493707526
26683.806241 0.00202901302151
26679.991544 0.00180186754332
26676.176847 0.00167323424091
26672.362149 0.00176341062347
26668.547452 0.00191650115171
26664.732755 0.00189002540694
26660.918058 0.00186738051924
26657.10336 0.00183360341677
26653.288663 0.00179820850184
26649.473966 0.00173643272043
26645.659269 0.00184304114702
26641.844571 0.00186079794558
26638.029874 0.00175856431675
26634.215177 0.00166584140961
26630.400479 0.00155523876344
26626.585782 0.00142289313583
26622.771085 0.00155311632923
26618.956388 0.00174556967773
26615.14169 0.00191812706412
26611.326993 0.00204025057276
26607.512296 0.00199055387868
26603.697599 0.00180941373899
26599.882901 0.00173929734631
26596.068204 0.00178968947892
26592.253507 0.00186259897121
26588.43881 0.00192827178673
26584.624112 0.00177627002207
26580.809415 0.00159744649226
26576.994718 0.0016045918126
26573.18002 0.00168310822949
26569.365323 0.00170234154885
26565.550626 0.00169714075784
26561.735929 0.00179684598446
26557.921231 0.00185896834205
26554.106534 0.00182854908896
26550.291837 0.00189449713864
26546.47714 0.00195251875648
26542.662442 0.00192274869658
26538.847745 0.00189661695141
26535.033048 0.00182068212023
26531.218351 0.00174238120374
26527.403653 0.00190907997131
26523.588956 0.0020287216387
26519.774259 0.00207985222869
26515.959562 0.00202031706034
26512.144864 0.00198187282871
26508.330167 0.00201446212379
26504.51547 0.00207523491273
26500.700772 0.00199829755743
26496.886075 0.00190579629218
26493.071378 0.00187118117673
26489.256681 0.00186896909567
26485.441983 0.00184234428972
26481.627286 0.00173573631207
26477.812589 0.00165903940449
26473.997892 0.00156756555914
26470.183194 0.0016251186652
26466.368497 0.00174737471674
26462.5538 0.0017231049686
26458.739103 0.00167207885652
26454.924405 0.00175836687233
26451.109708 0.00174594509172
26447.295011 0.00177552192461
26443.480313 0.00190258274588
26439.665616 0.00195205631601
26435.850919 0.00200186521768
26432.036222 0.00203347954885
26428.221524 0.00188385888721
26424.406827 0.0018875504888
26420.59213 0.00193040209795
26416.777433 0.00195143559323
26412.962735 0.002048594588
26409.148038 0.00200455133238
26405.333341 0.00199277573098
26401.518644 0.00202891370776
26397.703946 0.00204779885806
26393.889249 0.00222677091732
26390.074552 0.00224267479323
26386.259854 0.00211708540855
26382.445157 0.00211773826994
26378.63046 0.00222343331432
26374.815763 0.00230061544957
26371.001065 0.00212493230562
26367.186368 0.00196709701942
26363.371671 0.00176206912761
26359.556974 0.00153919703276
26355.742276 0.00160235567671
26351.927579 0.00172857566425
26348.112882 0.00179821426953
26344.298185 0.00169672281828
26340.483487 0.00163319312508
26336.66879 0.00180666165935
26332.854093 0.00199424015354
26329.039395 0.00204582628495
26325.224698 0.00188720245892
26321.410001 0.00190669583984
26317.595304 0.00215477292662
26313.780606 0.002297919282
26309.965909 0.00218955579529
26306.151212 0.0019863633054
26302.336515 0.00186139476647
26298.521817 0.00191335127368
26294.70712 0.00191930776843
26290.892423 0.00186530479514
26287.077726 0.00185831014743
26283.263028 0.00187664181162
26279.448331 0.00193680829758
26275.633634 0.0018898432652
26271.818937 0.0018750665839
26268.004239 0.00194681229789
26264.189542 0.00196939148026
26260.374845 0.00201099122801
26256.560147 0.00199699291303
26252.74545 0.00206837521532
26248.930753 0.00220576003704
26245.116056 0.00228110862039
26241.301358 0.00230144866304
26237.486661 0.00234698318173
26233.671964 0.00229879558254
26229.857267 0.00224238430399
26226.042569 0.0022309597528
26222.227872 0.00212175317558
26218.413175 0.00205876356303
26214.598478 0.00193218962158
26210.78378 0.00174146314277
26206.969083 0.00189323574637
26203.154386 0.0020137767618
26199.339688 0.00209098661923
26195.524991 0.00211133671644
26191.710294 0.00215388182699
26187.895597 0.00214894073469
26184.080899 0.00211743507247
26180.266202 0.00219706543536
26176.451505 0.00213968294066
26172.636808 0.00203790114673
26168.82211 0.00196718941161
26165.007413 0.00195697336992
26161.192716 0.00204190565623
26157.378019 0.00196922696229
26153.563321 0.00183538592095
26149.748624 0.00179691497316
26145.933927 0.00198203505113
26142.119229 0.00214976128635
26138.304532 0.0021810898473
26134.489835 0.00214851160687
26130.675138 0.0021517177654
26126.86044 0.0021379982125
26123.045743 0.0022090836523
26119.231046 0.00222787650288
26115.416349 0.00228299840073
26111.601651 0.00224135264195
26107.786954 0.00192460850989
26103.972257 0.00178386940703
26100.15756 0.00194991090992
26096.342862 0.0020129101009
26092.528165 0.00198125471689
26088.713468 0.00193444123461
26084.89877 0.00201996501044
26081.084073 0.00221855986084
26077.269376 0.00231792241341
26073.454679 0.00233004068859
26069.639981 0.00219349328749
26065.825284 0.00207042935657
26062.010587 0.00217531640782
26058.19589 0.00219589058417
26054.381192 0.00220304395593
26050.566495 0.00218520035768
26046.751798 0.00204859940966
26042.937101 0.00188338063717
26039.122403 0.00195711797285
26035.307706 0.0019779223146
26031.493009 0.00192426127929
26027.678312 0.00198277746662
26023.863614 0.00188150395824
26020.048917 0.00179987816251
26016.23422 0.00180126662764
26012.419522 0.00170933935111
26008.604825 0.00176986400127
26004.790128 0.00196158958555
26000.975431 0.0021754201623
25997.160733 0.00223212189857
25993.346036 0.00220073681434
25989.531339 0.0021841294748
25985.716642 0.00240631495042
25981.901944 0.00244279945043
25978.087247 0.00232393791432
25974.27255 0.00229728537823
25970.457853 0.00230941720468
25966.643155 0.00236582086269
25962.828458 0.0024386348586
25959.013761 0.00235666228161
25955.199063 0.00218883500362
25951.384366 0.00201804330116
25947.569669 0.00202431927056
25943.754972 0.00206619450122
25939.940274 0.00217550915563
25936.125577 0.00228812487052
25932.31088 0.00228492401203
25928.496183 0.00231569005797
25924.681485 0.00231724219067
25920.866788 0.00235655917164
25917.052091 0.0023561787574
25913.237394 0.00230999710879
25909.422696 0.00224816433006
25905.607999 0.00231093999747
25901.793302 0.00232990290861
25897.978604 0.00233258137485
25894.163907 0.00232929785206
25890.34921 0.00238043424673
25886.534513 0.00246343320684
25882.719815 0.00239034588833
25878.905118 0.00222590730961
25875.090421 0.00208175128127
25871.275724 0.00216855534212
25867.461026 0.0021460418238
25863.646329 0.00206390404237
25859.831632 0.00202802526632
25856.016935 0.00201866384923
25852.202237 0.00199523473307
25848.38754 0.00207869713868
25844.572843 0.00225824601932
25840.758145 0.00227185027838
25836.943448 0.00225894488183
25833.128751 0.00220667494991
25829.314054 0.00233114199968
25825.499356 0.00244221366822
25821.684659 0.0024669934592
25817.869962 0.00240173508246
25814.055265 0.00225887404329
25810.240567 0.00229862907247
25806.42587 0.00239595635017
25802.611173 0.00229545361937
25798.796476 0.00224254530002
25794.981778 0.00224081734766
25791.167081 0.00237445288421
25787.352384 0.00255560303463
25783.537687 0.00263199975073
25779.722989 0.00269603183609
25775.908292 0.00262526950525
25772.093595 0.00257176675933
25768.278897 0.0025457163264
25764.4642 0.00247518888404
25760.649503 0.00242405898094
25756.834806 0.00235499960705
25753.020108 0.00238366183281
25749.205411 0.00231536649492
25745.390714 0.00213565734088
25741.576017 0.00205097029332
25737.761319 0.00209911908715
25733.946622 0.00215633209474
25730.131925 0.00221765942751
25726.317228 0.00232812163377
25722.50253 0.00238708740877
25718.687833 0.00230323963029
25714.873136 0.00215892622339
25711.058438 0.00215985914576
25707.243741 0.00225826067229
25703.429044 0.00221278285496
25699.614347 0.00206269285345
25695.799649 0.00216847266834
25691.984952 0.00228103110858
25688.170255 0.00232785156687
25684.355558 0.00238293757707
25680.54086 0.00242340284339
25676.726163 0.00231395760478
25672.911466 0.00213205759213
25669.096769 0.00213111134057
25665.282071 0.00228989671061
25661.467374 0.0024114397779
25657.652677 0.00243373188515
25653.837979 0.00244115194637
25650.023282 0.00242751055917
25646.208585 0.00236932372125
25642.393888 0.00234890112439
25638.57919 0.00232226435777
25634.764493 0.00233177665421
25630.949796 0.0024664344486
25627.135099 0.00257531494045
25623.320401 0.00256266523862
25619.505704 0.00240923339553
25615.691007 0.00215477865671
25611.87631 0.00197228284723
25608.061612 0.0019458650514
25604.246915 0.0021183715794
25600.432218 0.00231868146142
25596.61752 0.00232222331157
25592.802823 0.00228476405675
25588.988126 0.00245868735743
25585.173429 0.00255418511817
25581.358731 0.00261359722172
25577.544034 0.00263096505908
25573.729337 0.00262348113182
