18394.469083 0.0034445065599
18390.654386 0.00178319270961
18386.839688 0.00279730594474
18383.024991 0.00259164251457
18379.210294 0.00183447886101
18375.395597 0.00132919093981
18371.580899 0.00190287343555
18367.766202 0.00246960182499
18363.951505 0.00182980772211
18360.136808 0.000807619540038
18356.32211 0.00192217755192
18352.507413 0.00108521044207
18348.692716 0.000484359197695
18344.878019 0.00360988754902
18341.063321 0.0024145452228
18337.248624 0.00136683950806
18333.433927 0.00244000778245
18329.619229 0.00233386310216
18325.804532 0.000685064469008
18321.989835 0.000463265886541
18318.175138 0.00316614731447
18314.36044 0.00192952272286
18310.545743 0.00156410025109
18306.731046 0.00294590680894
18302.916349 0.00165522729119
18299.101651 0.00227187738937
18295.286954 0.000958344542973
18291.472257 0.00106196667588
18287.65756 0.0014188420369
18283.842862 0.00119736743833
18280.028165 0.00098023428932
18276.213468 0.0020176461836
18272.39877 0.00111046910355
18268.584073 0.00116085971877
18264.769376 0.00117858533641
18260.954679 0.00208969193351
18257.139981 0.00172424919497
18253.325284 0.0028619998734
18249.510587 0.00231325826587
18245.69589 0.00104086917235
18241.881192 0.00178402983343
18238.066495 0.00130696686155
18234.251798 0.00137575832689
18230.437101 0.00138922190863
18226.622403 0.00289872722399
18222.807706 0.00146631193579
18218.993009 0.00241824623375
18215.178312 0.00115391053295
18211.363614 0.00161104625787
18207.548917 0.00118354805462
18203.73422 0.00146249753573
18199.919522 0.00153246728159
18196.104825 0.001312798761
18192.290128 0.00121593461231
18188.475431 0.000798193480866
18184.660733 0.00157582019668
18180.846036 0.0020306590393
18177.031339 0.00245101497365
18173.216642 0.000943112039821
18169.401944 0.00149141402646
18165.587247 0.0018884794439
18161.77255 0.00136746331797
18157.957853 0.00108479192211
18154.143155 0.000607535768019
18150.328458 0.00174050031503
18146.513761 0.00190491276017
18142.699063 0.00211107240083
18138.884366 0.00172125360194
18135.069669 0.000391909441338
18131.254972 0.00141015529098
18127.440274 0.00239705001865
18123.625577 0.00202261241575
18119.81088 0.00163294470054
18115.996183 0.00220478312407
18112.181485 0.00282396562447
18108.366788 0.0012264557845
18104.552091 0.000889222550733
18100.737394 0.0015713909338
18096.922696 0.000645396032648
18093.107999 0.000693950713687
18089.293302 0.00196527847972
18085.478604 0.00222332117118
18081.663907 0.00180335987857
18077.84921 0.00168161997869
18074.034513 0.00133725336461
18070.219815 0.00228001290734
18066.405118 0.00157519531833
18062.590421 0.00079545721598
18058.775724 0.0021605151148
18054.961026 0.00122537122259
18051.146329 0.000774940543391
18047.331632 0.00241677337983
18043.516935 0.00204613961512
18039.702237 0.00130431295989
18035.88754 0.00105895857032
18032.072843 0.00253983044936
18028.258145 0.00207460610687
18024.443448 0.00136081493868
18020.628751 0.00361808537887
18016.814054 0.00200244704925
18012.999356 0.000672195837909
18009.184659 0.000822452606275
18005.369962 0.00227008019024
18001.555265 0.0027298150823
17997.740567 0.00128454663769
17993.92587 0.00250818469724
17990.111173 0.00187352421785
17986.296476 0.00108808124148
17982.481778 0.00109642829935
17978.667081 0.00290820493762
17974.852384 0.00231235089866
17971.037687 0.00222381672713
17967.222989 0.00121900353848
17963.408292 0.00145698313512
17959.593595 0.001528345874
17955.778897 0.00224109739054
17951.9642 0.00182051885142
17948.149503 0.0029183150064
17944.334806 0.00237810895315
17940.520108 0.00181553768743
17936.705411 0.00143733997325
17932.890714 0.00195656577034
17929.076017 0.00156194667709
17925.261319 0.000904833146055
17921.446622 0.00127336630424
17917.631925 0.00221602514888
17913.817228 0.00289233950046
17910.00253 0.00150611565425
17906.187833 0.00201638893825
17902.373136 0.001090926038
17898.558438 0.0030228769296
17894.743741 0.00122146486761
17890.929044 0.00173375349266
17887.114347 0.00114849199599
17883.299649 0.00254118363823
17879.484952 0.00135566855083
17875.670255 0.00138247223568
17871.855558 0.0008953862214
17868.04086 0.00141289053019
17864.226163 0.00076516733757
17860.411466 0.00185844097774
17856.596769 0.00229251506162
17852.782071 0.0010275689569
17848.967374 0.00110574873358
17845.152677 0.00295180450283
17841.337979 0.00228748848941
17837.523282 0.00200542822541
17833.708585 0.00172874012802
17829.893888 0.00261832214387
17826.07919 0.00255711929152
17822.264493 0.000358285255869
17818.449796 0.00215957929587
17814.635099 0.00146973021257
17810.820401 0.00218624400004
17807.005704 0.00103123359382
17803.191007 0.00272131681016
17799.37631 0.00107612983522
17795.561612 0.00218551892471
17791.746915 0.00122342028966
17787.932218 0.00212302604251
17784.11752 0.00124753912937
17780.302823 0.00158721535525
17776.488126 0.00218369558258
17772.673429 0.00151000341746
17768.858731 0.00275451535267
17765.044034 0.00103036637093
17761.229337 0.00214223078089
17757.41464 0.00166797841898
17753.599942 0.00201257998973
17749.785245 0.000992145707446
17745.970548 0.00135172277658
17742.155851 0.00128606682488
17738.341153 0.00169460330246
17734.526456 0.0018022083701
17730.711759 0.00185341106481
17726.897062 0.00138745816713
17723.082364 0.00306325867439
17719.267667 0.00147225425192
17715.45297 0.00134167242221
17711.638272 0.00144772831866
17707.823575 0.00150912403582
17704.008878 0.00187655625839
17700.194181 0.00347125603909
17696.379483 0.00187211643927
17692.564786 0.000996595980339
17688.750089 0.00122723603459
17684.935392 0.00250933305963
17681.120694 0.00161351710759
17677.305997 0.00165919122531
17673.4913 0.00211384306707
17669.676603 0.00212742963001
17665.861905 0.00175850104087
17662.047208 0.00280178382666
17658.232511 0.00148671809339
17654.417813 0.00300861907058
17650.603116 0.00209370746386
17646.788419 0.00146784840318
17642.973722 0.000781241064329
17639.159024 0.0012321654643
17635.344327 0.00229864396589
17631.52963 0.00256938458287
17627.714933 0.00197963086354
17623.900235 0.00134890142956
17620.085538 0.00167395353307
17616.270841 0.00146670963964
17612.456144 0.00135803285895
17608.641446 0.00186724799777
17604.826749 0.00284234425949
17601.012052 0.00290623670191
17597.197354 0.00206955900401
17593.382657 0.00168000123932
17589.56796 0.00276730823175
17585.753263 0.00223985999097
17581.938565 0.00157665679436
17578.123868 0.000973023309602
17574.309171 0.00114809617931
17570.494474 0.0022232029229
17566.679776 0.0021200787096
17562.865079 0.00167210521634
17559.050382 0.0017858977819
17555.235685 0.000784097535049
17551.420987 0.00185539650865
17547.60629 0.00282661320905
17543.791593 0.00165745167235
17539.976895 0.00145506178772
17536.162198 0.00182385858405
17532.347501 0.00164926695883
17528.532804 0.0031437963227
17524.718106 0.00123975944964
17520.903409 0.00210278475874
17517.088712 0.0030410442378
17513.274015 0.00189026037034
17509.459317 0.00183140921085
17505.64462 0.00114501590461
17501.829923 0.00231647641325
17498.015226 0.00174192491947
17494.200528 0.00295603232823
17490.385831 0.00202124147201
17486.571134 0.00163687447835
17482.756437 0.00248889718531
17478.941739 0.00158252311566
17475.127042 0.00108924784459
17471.312345 0.00240418054456
17467.497647 0.000238791487791
17463.68295 0.00224363200093
17459.868253 0.00179322970604
17456.053556 0.00227496442505
17452.238858 0.00179217510069
17448.424161 0.00173160824175
17444.609464 0.00190664029277
17440.794767 0.00124504111323
17436.980069 0.002073805607
17433.165372 0.00157256481156
17429.350675 0.00189674075857
17425.535978 0.00235685082303
17421.72128 0.00355096393547
17417.906583 0.00231075956302
17414.091886 0.00167791470965
17410.277188 0.000720329532045
17406.462491 0.00022988086753
17402.647794 0.00266021054534
17398.833097 0.0012788268905
17395.018399 0.000616170350536
17391.203702 0.00182357487336
17387.389005 0.00113360200083
17383.574308 0.00176067139402
17379.75961 0.00197887161318
17375.944913 0.00107611269133
17372.130216 0.00181819579122
17368.315519 0.000389320355586
17364.500821 0.00276990824842
17360.686124 0.00169988706784
17356.871427 0.00093015947788
17353.056729 0.00144774424775
17349.242032 0.00159120141737
17345.427335 0.00110476352779
17341.612638 0.00129900502961
17337.79794 0.00106315917409
17333.983243 0.000935783035062
17330.168546 0.00122127021752
17326.353849 0.00158903311886
17322.539151 0.00244267055197
17318.724454 0.00132236854312
17314.909757 0.00197151804004
17311.09506 0.00287812667817
17307.280362 0.00123679661223
17303.465665 0.000986973392696
17299.650968 0.00201284601751
17295.83627 0.00192525950354
17292.021573 0.00229972867859
17288.206876 0.00227920691712
17284.392179 0.00149477770552
17280.577481 0.000201151198322
17276.762784 0.000927648875108
17272.948087 0.00265218758394
17269.13339 0.00251582460116
17265.318692 0.00265837746331
17261.503995 0.00129406775903
17257.689298 0.00163754367414
17253.874601 0.00274128133756
17250.059903 0.00260246335509
17246.245206 0.00107992127706
17242.430509 0.00333810053041
17238.615812 0.000947150006653
17234.801114 0.00340955553059
17230.986417 0.0033390339212
17227.17172 0.00207326024114
17223.357022 0.00168647134962
17219.542325 0.00252661534802
17215.727628 0.00124796018701
17211.912931 0.00208323995614
17208.098233 0.00179468417923
17204.283536 0.00204858836881
17200.468839 0.00232369576171
17196.654142 0.00124076520268
17192.839444 0.0015121669156
17189.024747 0.0031100201625
17185.21005 0.00131081545493
17181.395353 0.0016283942789
17177.580655 0.0025140610284
17173.765958 0.00195370362046
17169.951261 0.00261288332731
17166.136563 0.00230285157357
17162.321866 0.00260806859755
17158.507169 0.0014926356335
17154.692472 0.00157586729204
17150.877774 0.00338094379934
17147.063077 0.00289578751102
17143.24838 0.00334619847596
17139.433683 0.00251521204235
17135.618985 0.000893552424093
17131.804288 0.00182403214542
17127.989591 0.000900381500579
17124.174894 0.00321871359084
17120.360196 0.00142124404233
17116.545499 0.00119324362895
17112.730802 0.000629038642758
17108.916104 0.00195474829962
17105.101407 0.00152865393185
17101.28671 0.00227443466323
17097.472013 0.00175588032447
17093.657315 0.00238477414618
17089.842618 0.00139072174216
17086.027921 0.00251368991709
17082.213224 0.000976245120988
17078.398526 0.00198444207058
17074.583829 0.00106626907862
17070.769132 0.00248951133476
17066.954435 0.0011451030545
17063.139737 0.00168115838899
17059.32504 0.00140223215657
17055.510343 0.00317503626049
17051.695645 0.00239367570017
17047.880948 0.00216469892179
17044.066251 0.00166366346227
17040.251554 0.00338337575923
17036.436856 0.00176215297885
17032.622159 0.00164212287377
17028.807462 0.00186221327782
17024.992765 0.00128176813907
17021.178067 0.00196482527082
17017.36337 0.000562235344046
17013.548673 0.000883628665969
17009.733976 0.00109507217324
17005.919278 0.0032540493986
17002.104581 0.00139201153546
16998.289884 0.00255068632556
16994.475187 0.000244757252449
16990.660489 0.00249933716552
16986.845792 0.00167287235902
16983.031095 0.00103920818755
16979.216397 0.00313695264294
16975.4017 0.00402629316901
16971.587003 0.00114042787351
16967.772306 0.00151913746837
16963.957608 0.00251760092834
16960.142911 0.00229372825984
16956.328214 0.000905070372154
16952.513517 0.00313127874625
16948.698819 0.0031446595189
16944.884122 0.00105410022114
16941.069425 0.000364310672809
16937.254728 0.00182995414062
16933.44003 0.00456350175423
16929.625333 0.00189400117436
16925.810636 0.00493591702502
16921.995938 0.00458547892964
16918.181241 0.00385126822468
16914.366544 0.00550184487125
16910.551847 0.00214604563475
16906.737149 0.000993907705365
16902.922452 0.00221031634155
16899.107755 0.00141510413025
16895.293058 0.00199401830457
16891.47836 0.00175076459549
16887.663663 0.00045872912656
16883.848966 0.00363298919169
16880.034269 0.00212558091882
16876.219571 0.00183659504463
16872.404874 0.00408571101165
16868.590177 0.00109421875949
16864.775479 0.00310995706604
16860.960782 0.00162578176161
16857.146085 0.00282628447358
16853.331388 0.00365940382168
16849.51669 0.00376824549192
16845.701993 0.00159633574388
16841.887296 0.00219923922634
16838.072599 0.00136669869742
16834.257901 0.00098642096251
16830.443204 0.00134779469389
16826.628507 0.00170602274957
16822.81381 0.00219007025582
16818.999112 0.00112024322455
16815.184415 0.00131387146934
16811.369718 0.000816455788356
16807.55502 0.00162272919785
16803.740323 0.000834098300468
16799.925626 0.00122004324217
16796.110929 0.00375600759893
16792.296231 0.000641607089847
16788.481534 0.00204394539324
16784.666837 0.000679666963884
16780.85214 0.00120672652248
16777.037442 0.00157158810836
16773.222745 0.00194343263837
16769.408048 0.0016385442685
16765.593351 0.00318009657304
16761.778653 0.00160561847009
16757.963956 0.000565495310194
16754.149259 0.000466670061324
16750.334562 0.00074231298092
16746.519864 0.0020210495777
16742.705167 0.0023475330034
16738.89047 0.00145471768177
16735.075772 0.00241798873982
16731.261075 0.0023931692384
16727.446378 0.00199303039555
16723.631681 0.00226647004688
16719.816983 0.0021087751469
16716.002286 0.00204699866104
16712.187589 0.00126176629732
16708.372892 0.00303282953539
16704.558194 0.0019675165331
16700.743497 0.00337481405261
16696.9288 0.00110713571383
16693.114103 0.000977666576676
16689.299405 0.00138800323335
16685.484708 0.000979071836327
16681.670011 0.00233746100133
16677.855313 0.00144876392452
16674.040616 0.00198531999876
16670.225919 0.00326361644102
16666.411222 0.00142039885798
16662.596524 0.00185598307513
16658.781827 0.00179288806219
16654.96713 0.00112815653813
16651.152433 0.001495062111
16647.337735 0.00178245469922
16643.523038 0.00167074329798
16639.708341 0.00209928119003
16635.893644 0.00244940279997
16632.078946 0.00250752244932
16628.264249 0.00175054496797
16624.449552 0.00150909041694
16620.634854 0.00331867823385
16616.820157 0.0026889438108
16613.00546 0.00304229095152
16609.190763 0.000810008868593
16605.376065 0.00115640163354
16601.561368 0.00115578471274
16597.746671 0.00264983553428
16593.931974 0.00125399563703
16590.117276 0.00148943546977
16586.302579 0.00235188544967
16582.487882 0.00135244440026
16578.673185 0.00358630941329
16574.858487 0.00196667244477
16571.04379 0.00158108854299
16567.229093 0.00151236876181
16563.414395 0.00212570952882
16559.599698 0.00219452502493
16555.785001 0.000978957485318
16551.970304 0.000809008169207
16548.155606 0.00206946843969
16544.340909 0.00239009190046
16540.526212 0.00156424393171
16536.711515 0.000830102393033
16532.896817 0.00340281605985
16529.08212 0.000965830123206
16525.267423 0.00194178642485
16521.452726 0.0021888361915
16517.638028 0.001316086585
16513.823331 0.00093231259539
16510.008634 0.00211755798468
16506.193937 0.00205067334788
16502.379239 0.00245293686754
16498.564542 0.00258016827763
16494.749845 0.00263270659654
16490.935147 0.0016006197562
16487.12045 0.000996569053545
