27435.301603 0.00775032873658
27431.486905 0.00790492703414
27427.672208 0.00696475688786
27423.857511 0.00850169925829
27420.042813 0.00819949518968
27416.228116 0.00817154017962
27412.413419 0.00813974846364
27408.598722 0.00817954514197
27404.784024 0.00830591666423
27400.969327 0.00680668516721
27397.15463 0.00870240806513
27393.339933 0.00834379767436
27389.525235 0.00856932212392
27385.710538 0.00768923097844
27381.895841 0.00835182527283
27378.081144 0.00929607684046
27374.266446 0.00841839499228
27370.451749 0.0073235738162
27366.637052 0.00732350119444
27362.822354 0.00814681913478
27359.007657 0.00809791506966
27355.19296 0.00831461577963
27351.378263 0.00763638259118
27347.563565 0.00742997263653
27343.748868 0.0078351805282
27339.934171 0.00859054679837
27336.119474 0.00686356367957
27332.304776 0.00689427668059
27328.490079 0.00812940855302
27324.675382 0.00829554493475
27320.860685 0.00817546166059
27317.045987 0.00742252575901
27313.23129 0.00801841882978
27309.416593 0.00810626198646
27305.601895 0.00836668692574
27301.787198 0.00768013642082
27297.972501 0.0092197595518
27294.157804 0.00784613974196
27290.343106 0.00798752179313
27286.528409 0.00839044398957
27282.713712 0.00833275365883
27278.899015 0.00781110791521
27275.084317 0.0102983530625
27271.26962 0.00792093158956
27267.454923 0.00766295131211
27263.640226 0.007446582178
27259.825528 0.00774373536006
27256.010831 0.00765135412657
27252.196134 0.00747324750811
27248.381437 0.00919641605919
27244.566739 0.00731566854214
27240.752042 0.00680533588244
27236.937345 0.0075107126807
27233.122647 0.00840291968031
27229.30795 0.00727323231247
27225.493253 0.00761917292974
27221.678556 0.00686097901838
27217.863858 0.00789177226245
27214.049161 0.00868816599432
27210.234464 0.00795204271018
27206.419767 0.00635097188035
27202.605069 0.00877374401388
27198.790372 0.00877280780621
27194.975675 0.00858430437301
27191.160978 0.00876417442767
27187.34628 0.00739914376457
27183.531583 0.00783208083816
27179.716886 0.00776506681827
27175.902188 0.00738111086669
27172.087491 0.00903844487004
27168.272794 0.00861916843787
27164.458097 0.0081327211768
27160.643399 0.00772601698812
27156.828702 0.00778309516542
27153.014005 0.00773558772137
27149.199308 0.0086906722839
27145.38461 0.00760653990173
27141.569913 0.00766967006211
27137.755216 0.00792813299991
27133.940519 0.00868072611969
27130.125821 0.0085322024375
27126.311124 0.00846073201492
27122.496427 0.0091725470046
27118.681729 0.00760239841769
27114.867032 0.00867776564682
27111.052335 0.00735110850688
27107.237638 0.0068600496745
27103.42294 0.00838583381505
27099.608243 0.00880190176727
27095.793546 0.00834350256846
27091.978849 0.00861872397695
27088.164151 0.00784613440705
27084.349454 0.00782880549396
27080.534757 0.00825647066058
27076.72006 0.00851174567788
27072.905362 0.00771171687493
27069.090665 0.00799976624694
27065.275968 0.00875171719108
27061.46127 0.00758476053637
27057.646573 0.00686114137326
27053.831876 0.00784737269903
27050.017179 0.00812921319108
27046.202481 0.00824263302027
27042.387784 0.0081398081766
27038.573087 0.00672706883929
27034.75839 0.0075013015801
27030.943692 0.00816280441965
27027.128995 0.00827064949442
27023.314298 0.00640763575554
27019.499601 0.0074595043283
27015.684903 0.00819940095683
27011.870206 0.00742987619978
27008.055509 0.00800006639962
27004.240812 0.00734341722622
27000.426114 0.00906527147036
26996.611417 0.00792459317348
26992.79672 0.00839046817065
26988.982022 0.00785848492162
26985.167325 0.00844570629518
26981.352628 0.00820108419232
26977.537931 0.00721628808187
26973.723233 0.00819512071905
26969.908536 0.00733541209466
26966.093839 0.0084552963033
26962.279142 0.0088658196431
26958.464444 0.0060548512145
26954.649747 0.00792835505617
26950.83505 0.00701484295216
26947.020353 0.00827683765545
26943.205655 0.00812281896259
26939.390958 0.0077076698565
26935.576261 0.00800633213172
26931.761563 0.00774872832883
26927.946866 0.00812841812556
26924.132169 0.00767280738045
26920.317472 0.00830728963191
26916.502774 0.00804077788568
26912.688077 0.00825916078033
26908.87338 0.00691995719027
26905.058683 0.00758492324047
26901.243985 0.00813631952774
26897.429288 0.00806867729396
26893.614591 0.00829007403644
26889.799894 0.00755524256159
26885.985196 0.00894374609804
26882.170499 0.0072028637043
26878.355802 0.00789089379897
26874.541104 0.00760916830506
26870.726407 0.00776328606475
26866.91171 0.00826408588326
26863.097013 0.00691556162856
26859.282315 0.00786921330617
26855.467618 0.00822088546842
26851.652921 0.00755364991155
26847.838224 0.00645614975498
26844.023526 0.00721542907192
26840.208829 0.00742836585683
26836.394132 0.00806245433307
26832.579435 0.00921002261975
26828.764737 0.0073052296036
26824.95004 0.00733561423093
26821.135343 0.00769834479336
26817.320645 0.00883333121574
26813.505948 0.00808780140061
26809.691251 0.00828787757138
26805.876554 0.00793961326305
26802.061856 0.00754929259238
26798.247159 0.00912927629574
26794.432462 0.00730022006528
26790.617765 0.00765603897662
26786.803067 0.00822820380126
26782.98837 0.00692442890321
26779.173673 0.00876176846858
26775.358976 0.00806399363821
26771.544278 0.00783207631107
26767.729581 0.00848959977503
26763.914884 0.00796119296742
26760.100187 0.00819721870411
26756.285489 0.0070749531029
26752.470792 0.00874180932987
26748.656095 0.00848424785738
26744.841397 0.00763480390023
26741.0267 0.00689231059959
26737.212003 0.00725592132553
26733.397306 0.00687618702516
26729.582608 0.00800485082475
26725.767911 0.00753791206731
26721.953214 0.007147005678
26718.138517 0.00781990248407
26714.323819 0.0070382616722
26710.509122 0.00747639953934
26706.694425 0.00799291507451
26702.879728 0.00782426770757
26699.06503 0.00694850659563
26695.250333 0.00699444406394
26691.435636 0.00851343466214
26687.620938 0.00693068596057
26683.806241 0.00738328901756
26679.991544 0.00797283390419
26676.176847 0.0077925864437
26672.362149 0.00669182611069
26668.547452 0.00782739213408
26664.732755 0.00752495670188
26660.918058 0.00984127895941
26657.10336 0.00774528021269
26653.288663 0.00819627228
26649.473966 0.00803533240047
26645.659269 0.00678170731897
26641.844571 0.00598619159053
26638.029874 0.00795380869339
26634.215177 0.00665678222369
26630.400479 0.0079016549623
26626.585782 0.00804236885605
26622.771085 0.00723539259146
26618.956388 0.00815738171509
26615.14169 0.00785254798874
26611.326993 0.00795325126215
26607.512296 0.00734904331149
26603.697599 0.00740205911011
26599.882901 0.00806929339418
26596.068204 0.00815967311706
26592.253507 0.0077695748479
26588.43881 0.00759579158073
26584.624112 0.00845642786667
26580.809415 0.00808070462318
26576.994718 0.00823431112879
26573.18002 0.00732339165524
26569.365323 0.00857251668615
26565.550626 0.00839258321694
26561.735929 0.00790160865643
26557.921231 0.00855255038476
26554.106534 0.00818685176685
26550.291837 0.00862651081045
26546.47714 0.00737915210339
26542.662442 0.00669668386902
26538.847745 0.00639314123156
26535.033048 0.00768723945249
26531.218351 0.00752773899949
26527.403653 0.00726737108898
26523.588956 0.00867126684708
26519.774259 0.00813294061408
26515.959562 0.00822966178011
26512.144864 0.00890846922302
26508.330167 0.00837102286228
26504.51547 0.00813437595363
26500.700772 0.00859171322319
26496.886075 0.00763850574411
26493.071378 0.00865973168684
26489.256681 0.00883265506229
26485.441983 0.0089882421876
26481.627286 0.00849524807843
26477.812589 0.00766089298034
26473.997892 0.00817871667491
26470.183194 0.00856493788967
26466.368497 0.007656046245
26462.5538 0.00836272733112
26458.739103 0.00844433268069
26454.924405 0.00710879263867
26451.109708 0.00717833903945
26447.295011 0.00847284860194
26443.480313 0.00716031978956
26439.665616 0.00808178328066
26435.850919 0.00762454593814
26432.036222 0.0076996445249
26428.221524 0.00807587531572
26424.406827 0.00710381067105
26420.59213 0.0079994034756
26416.777433 0.00760968253892
26412.962735 0.00846098642266
26409.148038 0.00780478716709
26405.333341 0.00823714467542
26401.518644 0.00775575025508
26397.703946 0.00644320525305
26393.889249 0.0085376800886
26390.074552 0.00827474218177
26386.259854 0.00772051118851
26382.445157 0.0077917993109
26378.63046 0.00783638033245
26374.815763 0.0064013157826
26371.001065 0.00748740666374
26367.186368 0.00807830797821
26363.371671 0.00907608831683
26359.556974 0.00739464252646
26355.742276 0.00822210858768
26351.927579 0.00768768761003
26348.112882 0.00721584265427
26344.298185 0.00734696071159
26340.483487 0.00735749525573
26336.66879 0.00720749489408
26332.854093 0.00898959316985
26329.039395 0.00904230114453
26325.224698 0.00873234860892
26321.410001 0.00727584623087
26317.595304 0.00665748386326
26313.780606 0.00685822378274
26309.965909 0.00871379738367
26306.151212 0.006980130416
26302.336515 0.00818034908422
26298.521817 0.00749592248267
26294.70712 0.00835804454011
26290.892423 0.00785643676201
26287.077726 0.00772720761305
26283.263028 0.00733604869427
26279.448331 0.00662511614865
26275.633634 0.00809234384979
26271.818937 0.00714835674346
26268.004239 0.00835180705311
26264.189542 0.00786997317334
26260.374845 0.00700223615177
26256.560147 0.00796593521152
26252.74545 0.0083377459157
26248.930753 0.00730379947627
26245.116056 0.00713145603561
26241.301358 0.00822387573954
26237.486661 0.00727790066541
26233.671964 0.00789025896289
26229.857267 0.00676744450522
26226.042569 0.00817349269018
26222.227872 0.00819014326136
26218.413175 0.00762017138374
26214.598478 0.00873012843323
26210.78378 0.00930516589245
26206.969083 0.00725043659169
26203.154386 0.0069245106174
26199.339688 0.00711190206882
26195.524991 0.0080556909537
26191.710294 0.00817998480956
26187.895597 0.00814530642507
26184.080899 0.00756167799316
26180.266202 0.007583779693
26176.451505 0.00832437325679
26172.636808 0.00736304637809
26168.82211 0.00661980834386
26165.007413 0.00855880124053
26161.192716 0.00761090410948
26157.378019 0.00724989266525
26153.563321 0.00816138053612
26149.748624 0.00681035809509
26145.933927 0.00656378893898
26142.119229 0.00808012815484
26138.304532 0.0069917353658
26134.489835 0.00925494180316
26130.675138 0.00767544369498
26126.86044 0.00930485703196
26123.045743 0.00827292083383
26119.231046 0.00907287256989
26115.416349 0.0076138158567
26111.601651 0.007774278912
26107.786954 0.00707598763591
26103.972257 0.00782314196144
26100.15756 0.00810725548509
26096.342862 0.00749629904265
26092.528165 0.00778326732666
26088.713468 0.00854233686997
26084.89877 0.00888688644429
26081.084073 0.00841122838136
26077.269376 0.00824156226935
26073.454679 0.00785508084737
26069.639981 0.00814773497867
26065.825284 0.00741789870014
26062.010587 0.00792192657359
26058.19589 0.00742605643032
26054.381192 0.00791516997453
26050.566495 0.0085541326974
26046.751798 0.00796586121295
26042.937101 0.0083584802387
26039.122403 0.00738444734101
26035.307706 0.00812017767503
26031.493009 0.00889547828566
26027.678312 0.00805641110528
26023.863614 0.0067697067692
26020.048917 0.00788960940757
26016.23422 0.00619779656215
26012.419522 0.00784244134036
26008.604825 0.00770253851773
26004.790128 0.00837004160948
26000.975431 0.00816902405941
25997.160733 0.00904460977516
25993.346036 0.0079524431249
25989.531339 0.00702881204702
25985.716642 0.0081908575438
25981.901944 0.00798721481856
25978.087247 0.00676962740559
25974.27255 0.00800951926341
25970.457853 0.00754170051878
25966.643155 0.0077786187754
25962.828458 0.00699205033711
25959.013761 0.00809842040332
25955.199063 0.00766271880135
25951.384366 0.00775627445284
25947.569669 0.00701689485076
25943.754972 0.00886882972742
25939.940274 0.00737815120185
25936.125577 0.00791681256156
25932.31088 0.00734395979142
25928.496183 0.00746819235176
25924.681485 0.00784507086759
25920.866788 0.00750646138336
25917.052091 0.00866209247864
25913.237394 0.00922113840389
25909.422696 0.00782416832615
25905.607999 0.00837795636326
25901.793302 0.00735156717432
25897.978604 0.00858625782657
25894.163907 0.00799883450768
25890.34921 0.00777829937786
25886.534513 0.00879838806764
25882.719815 0.00857700148564
25878.905118 0.00861562033931
25875.090421 0.00810615500573
25871.275724 0.00802442205909
25867.461026 0.00832321918449
25863.646329 0.00758444576609
25859.831632 0.00899447254595
25856.016935 0.00763181459917
25852.202237 0.00821615557945
25848.38754 0.00843874962036
25844.572843 0.00768269855824
25840.758145 0.0078483064193
25836.943448 0.00783128321199
25833.128751 0.00820106503724
25829.314054 0.0079625541904
25825.499356 0.00825777653066
25821.684659 0.0077759459411
25817.869962 0.00843002321351
25814.055265 0.00742942163774
25810.240567 0.00864183611995
25806.42587 0.00770192594423
25802.611173 0.00821087276821
25798.796476 0.00719721962059
25794.981778 0.00830103251629
25791.167081 0.00808758396574
25787.352384 0.00812452897467
25783.537687 0.00773022060862
25779.722989 0.00910142732825
25775.908292 0.00832762186816
25772.093595 0.00794404809255
25768.278897 0.0073250769251
25764.4642 0.0078562596852
25760.649503 0.00782777640299
25756.834806 0.00812292978572
25753.020108 0.00888025492735
25749.205411 0.00788651837185
25745.390714 0.00834793189599
25741.576017 0.00761662543588
25737.761319 0.00728496258175
25733.946622 0.00756995394079
25730.131925 0.00846823444075
25726.317228 0.00873783650212
25722.50253 0.00827312202853
25718.687833 0.00855816623306
25714.873136 0.00852073284926
25711.058438 0.0086280168332
25707.243741 0.00786763814561
25703.429044 0.00688818036749
25699.614347 0.0078232181283
25695.799649 0.00772743212927
25691.984952 0.00821588585832
25688.170255 0.00825805174136
25684.355558 0.00769623462894
25680.54086 0.00871426762448
25676.726163 0.00838778816635
25672.911466 0.00778823596355
25669.096769 0.00712036279997
25665.282071 0.00842661643685
25661.467374 0.00728060029776
25657.652677 0.00842595475237
25653.837979 0.00807296253414
25650.023282 0.00771661122357
25646.208585 0.00783649552058
25642.393888 0.00801593358927
25638.57919 0.00771854795843
25634.764493 0.00754542943941
25630.949796 0.00752350079233
25627.135099 0.00762455633675
25623.320401 0.0075702702894
25619.505704 0.00815504232665
25615.691007 0.00807833949437
25611.87631 0.00825173401525
25608.061612 0.00629356767552
25604.246915 0.00780138604793
25600.432218 0.00731057899162
25596.61752 0.00801790286483
25592.802823 0.00824501851237
25588.988126 0.00835633145591
25585.173429 0.00696178779308
25581.358731 0.00872138482295
25577.544034 0.00684554048001
25573.729337 0.00775608537493
25569.91464 0.00842760091925
25566.099942 0.00687543185375
25562.285245 0.00848935568011
25558.470548 0.00895248937386
25554.655851 0.00814204664258
25550.841153 0.00779317476644
25547.026456 0.00776124095444
25543.211759 0.00775901512047
25539.397062 0.00721644094176
25535.582364 0.00839723689493
25531.767667 0.00747172148015
25527.95297 0.00864598605697
25524.138272 0.00857125727449
25520.323575 0.00850169433476
25516.508878 0.00760448002961
25512.694181 0.00883307036089
25508.879483 0.00927545182373
25505.064786 0.00782566860569
25501.250089 0.00683234374715
25497.435392 0.00695334119463
25493.620694 0.00689202486716
25489.805997 0.00791592368833
25485.9913 0.00864963989351
