18783.568204 0.00197266872071
18779.753507 0.00197268937107
18775.93881 0.00197271003403
18772.124112 0.00197273070959
18768.309415 0.00197275139777
18764.494718 0.00197277209857
18760.68002 0.00197279281201
18756.865323 0.00197281353809
18753.050626 0.00197283427682
18749.235929 0.00197285502822
18745.421231 0.0019728757923
18741.606534 0.00197289656907
18737.791837 0.00197291735853
18733.97714 0.00197293816069
18730.162442 0.00197295897558
18726.347745 0.00197297980319
18722.533048 0.00197300064354
18718.718351 0.00197302149664
18714.903653 0.0019730423625
18711.088956 0.00197306324112
18707.274259 0.00197308413253
18703.459562 0.00197310503672
18699.644864 0.00197312595373
18695.830167 0.00197314688353
18692.01547 0.00197316782616
18688.200772 0.00197318878162
18684.386075 0.00197320974993
18680.571378 0.00197323073108
18676.756681 0.0019732517251
18672.941983 0.001973272732
18669.127286 0.00197329375178
18665.312589 0.00197331478445
18661.497892 0.00197333583003
18657.683194 0.00197335688852
18653.868497 0.00197337795994
18650.0538 0.0019733990443
18646.239103 0.00197342014161
18642.424405 0.00197344125188
18638.609708 0.00197346237511
18634.795011 0.00197348351132
18630.980313 0.00197350466053
18627.165616 0.00197352582273
18623.350919 0.00197354699795
18619.536222 0.00197356818619
18615.721524 0.00197358938746
18611.906827 0.00197361060178
18608.09213 0.00197363182915
18604.277433 0.00197365306958
18600.462735 0.00197367432309
18596.648038 0.00197369558969
18592.833341 0.00197371686938
18589.018644 0.00197373816218
18585.203946 0.00197375946811
18581.389249 0.00197378078716
18577.574552 0.00197380211935
18573.759854 0.0019738234647
18569.945157 0.0019738448232
18566.13046 0.00197386619488
18562.315763 0.00197388757974
18558.501065 0.0019739089778
18554.686368 0.00197393038905
18550.871671 0.00197395181353
18547.056974 0.00197397325123
18543.242276 0.00197399470218
18539.427579 0.00197401616637
18535.612882 0.00197403764382
18531.798185 0.00197405913454
18527.983487 0.00197408063855
18524.16879 0.00197410215584
18520.354093 0.00197412368644
18516.539395 0.00197414523036
18512.724698 0.0019741667876
18508.910001 0.00197418835817
18505.095304 0.00197420994209
18501.280606 0.00197423153938
18497.465909 0.00197425315003
18493.651212 0.00197427477406
18489.836515 0.00197429641148
18486.021817 0.00197431806231
18482.20712 0.00197433972655
18478.392423 0.00197436140421
18474.577726 0.00197438309531
18470.763028 0.00197440479987
18466.948331 0.00197442651787
18463.133634 0.00197444824934
18459.318937 0.0019744699943
18455.504239 0.00197449175275
18451.689542 0.0019745135247
18447.874845 0.00197453531016
18444.060147 0.00197455710916
18440.24545 0.00197457892168
18436.430753 0.00197460074775
18432.616056 0.00197462258738
18428.801358 0.00197464444059
18424.986661 0.00197466630737
18421.171964 0.00197468818774
18417.357267 0.00197471008172
18413.542569 0.00197473198932
18409.727872 0.00197475391054
18405.913175 0.0019747758454
18402.098478 0.0019747977939
18398.28378 0.00197481975607
18394.469083 0.00197484173191
18390.654386 0.00197486372143
18386.839688 0.00197488572465
18383.024991 0.00197490774157
18379.210294 0.00197492977221
18375.395597 0.00197495181657
18371.580899 0.00197497387469
18367.766202 0.00197499594654
18363.951505 0.00197501803216
18360.136808 0.00197504013156
18356.32211 0.00197506224474
18352.507413 0.00197508437172
18348.692716 0.0019751065125
18344.878019 0.00197512866711
18341.063321 0.00197515083555
18337.248624 0.00197517301783
18333.433927 0.00197519521397
18329.619229 0.00197521742397
18325.804532 0.00197523964785
18321.989835 0.00197526188562
18318.175138 0.00197528413729
18314.36044 0.00197530640287
18310.545743 0.00197532868238
18306.731046 0.00197535097582
18302.916349 0.0019753732832
18299.101651 0.00197539560456
18295.286954 0.00197541793987
18291.472257 0.00197544028917
18287.65756 0.00197546265247
18283.842862 0.00197548502977
18280.028165 0.00197550742109
18276.213468 0.00197552982643
18272.39877 0.00197555224582
18268.584073 0.00197557467926
18264.769376 0.00197559712676
18260.954679 0.00197561958834
18257.139981 0.00197564206401
18253.325284 0.00197566455378
18249.510587 0.00197568705766
18245.69589 0.00197570957566
18241.881192 0.0019757321078
18238.066495 0.00197575465408
18234.251798 0.00197577721452
18230.437101 0.00197579978913
18226.622403 0.00197582237793
18222.807706 0.00197584498091
18218.993009 0.00197586759811
18215.178312 0.00197589022952
18211.363614 0.00197591287516
18207.548917 0.00197593553505
18203.73422 0.00197595820918
18199.919522 0.00197598089759
18196.104825 0.00197600360027
18192.290128 0.00197602631724
18188.475431 0.00197604904851
18184.660733 0.0019760717941
18180.846036 0.00197609455402
18177.031339 0.00197611732826
18173.216642 0.00197614011686
18169.401944 0.00197616291983
18165.587247 0.00197618573716
18161.77255 0.00197620856888
18157.957853 0.001976231415
18154.143155 0.00197625427554
18150.328458 0.00197627715049
18146.513761 0.00197630003987
18142.699063 0.00197632294371
18138.884366 0.001976345862
18135.069669 0.00197636879476
18131.254972 0.00197639174201
18127.440274 0.00197641470375
18123.625577 0.00197643768
18119.81088 0.00197646067077
18115.996183 0.00197648367607
18112.181485 0.00197650669592
18108.366788 0.00197652973032
18104.552091 0.00197655277929
18100.737394 0.00197657584284
18096.922696 0.00197659892099
18093.107999 0.00197662201374
18089.293302 0.0019766451211
18085.478604 0.00197666824311
18081.663907 0.00197669137975
18077.84921 0.00197671453104
18074.034513 0.00197673769701
18070.219815 0.00197676087765
18066.405118 0.00197678407299
18062.590421 0.00197680728303
18058.775724 0.00197683050779
18054.961026 0.00197685374728
18051.146329 0.00197687700151
18047.331632 0.00197690027049
18043.516935 0.00197692355424
18039.702237 0.00197694685278
18035.88754 0.0019769701661
18032.072843 0.00197699349422
18028.258145 0.00197701683717
18024.443448 0.00197704019494
18020.628751 0.00197706356756
18016.814054 0.00197708695503
18012.999356 0.00197711035737
18009.184659 0.00197713377459
18005.369962 0.0019771572067
18001.555265 0.00197718065371
17997.740567 0.00197720411565
17993.92587 0.00197722759251
17990.111173 0.00197725108432
17986.296476 0.00197727459108
17982.481778 0.00197729811281
17978.667081 0.00197732164953
17974.852384 0.00197734520123
17971.037687 0.00197736876794
17967.222989 0.00197739234968
17963.408292 0.00197741594644
17959.593595 0.00197743955825
17955.778897 0.00197746318513
17951.9642 0.00197748682706
17948.149503 0.00197751048408
17944.334806 0.0019775341562
17940.520108 0.00197755784343
17936.705411 0.00197758154578
17932.890714 0.00197760526326
17929.076017 0.00197762899589
17925.261319 0.00197765274369
17921.446622 0.00197767650665
17917.631925 0.0019777002848
17913.817228 0.00197772407816
17910.00253 0.00197774788672
17906.187833 0.00197777171051
17902.373136 0.00197779554954
17898.558438 0.00197781940382
17894.743741 0.00197784327336
17890.929044 0.00197786715818
17887.114347 0.00197789105829
17883.299649 0.00197791497371
17879.484952 0.00197793890444
17875.670255 0.0019779628505
17871.855558 0.0019779868119
17868.04086 0.00197801078867
17864.226163 0.0019780347808
17860.411466 0.0019780587883
17856.596769 0.00197808281121
17852.782071 0.00197810684953
17848.967374 0.00197813090326
17845.152677 0.00197815497243
17841.337979 0.00197817905705
17837.523282 0.00197820315713
17833.708585 0.00197822727268
17829.893888 0.00197825140372
17826.07919 0.00197827555027
17822.264493 0.00197829971233
17818.449796 0.00197832388991
17814.635099 0.00197834808303
17810.820401 0.00197837229172
17807.005704 0.00197839651596
17803.191007 0.00197842075579
17799.37631 0.00197844501121
17795.561612 0.00197846928224
17791.746915 0.00197849356889
17787.932218 0.00197851787117
17784.11752 0.00197854218911
17780.302823 0.0019785665227
17776.488126 0.00197859087197
17772.673429 0.00197861523692
17768.858731 0.00197863961759
17765.044034 0.00197866401396
17761.229337 0.00197868842606
17757.41464 0.0019787128539
17753.599942 0.00197873729751
17749.785245 0.00197876175687
17745.970548 0.00197878623202
17742.155851 0.00197881072297
17738.341153 0.00197883522973
17734.526456 0.00197885975231
17730.711759 0.00197888429073
17726.897062 0.001978908845
17723.082364 0.00197893341514
17719.267667 0.00197895800115
17715.45297 0.00197898260305
17711.638272 0.00197900722087
17707.823575 0.0019790318546
17704.008878 0.00197905650426
17700.194181 0.00197908116986
17696.379483 0.00197910585144
17692.564786 0.00197913054898
17688.750089 0.00197915526251
17684.935392 0.00197917999204
17681.120694 0.0019792047376
17677.305997 0.00197922949918
17673.4913 0.0019792542768
17669.676603 0.00197927907048
17665.861905 0.00197930388023
17662.047208 0.00197932870607
17658.232511 0.001979353548
17654.417813 0.00197937840605
17650.603116 0.00197940328022
17646.788419 0.00197942817054
17642.973722 0.00197945307701
17639.159024 0.00197947799965
17635.344327 0.00197950293847
17631.52963 0.00197952789349
17627.714933 0.00197955286471
17623.900235 0.00197957785217
17620.085538 0.00197960285586
17616.270841 0.0019796278758
17612.456144 0.00197965291202
17608.641446 0.00197967796451
17604.826749 0.0019797030333
17601.012052 0.0019797281184
17597.197354 0.00197975321982
17593.382657 0.00197977833758
17589.56796 0.00197980347169
17585.753263 0.00197982862216
17581.938565 0.00197985378903
17578.123868 0.00197987897228
17574.309171 0.00197990417193
17570.494474 0.00197992938802
17566.679776 0.00197995462054
17562.865079 0.00197997986951
17559.050382 0.00198000513495
17555.235685 0.00198003041686
17551.420987 0.00198005571528
17547.60629 0.0019800810302
17543.791593 0.00198010636164
17539.976895 0.00198013170963
17536.162198 0.00198015707416
17532.347501 0.00198018245526
17528.532804 0.00198020785294
17524.718106 0.00198023326722
17520.903409 0.00198025869811
17517.088712 0.00198028414562
17513.274015 0.00198030960976
17509.459317 0.00198033509057
17505.64462 0.00198036058804
17501.829923 0.00198038610219
17498.015226 0.00198041163304
17494.200528 0.00198043718061
17490.385831 0.00198046274489
17486.571134 0.00198048832592
17482.756437 0.0019805139237
17478.941739 0.00198053953826
17475.127042 0.00198056516959
17471.312345 0.00198059081773
17467.497647 0.00198061648268
17463.68295 0.00198064216446
17459.868253 0.00198066786308
17456.053556 0.00198069357856
17452.238858 0.00198071931091
17448.424161 0.00198074506015
17444.609464 0.00198077082629
17440.794767 0.00198079660935
17436.980069 0.00198082240935
17433.165372 0.00198084822628
17429.350675 0.00198087406018
17425.535978 0.00198089991106
17421.72128 0.00198092577893
17417.906583 0.0019809516638
17414.091886 0.0019809775657
17410.277188 0.00198100348463
17406.462491 0.00198102942061
17402.647794 0.00198105537366
17398.833097 0.00198108134379
17395.018399 0.00198110733102
17391.203702 0.00198113333535
17387.389005 0.00198115935681
17383.574308 0.00198118539541
17379.75961 0.00198121145118
17375.944913 0.0019812375241
17372.130216 0.00198126361422
17368.315519 0.00198128972153
17364.500821 0.00198131584607
17360.686124 0.00198134198784
17356.871427 0.00198136814685
17353.056729 0.00198139432313
17349.242032 0.00198142051668
17345.427335 0.00198144672752
17341.612638 0.00198147295567
17337.79794 0.00198149920115
17333.983243 0.00198152546396
17330.168546 0.00198155174412
17326.353849 0.00198157804165
17322.539151 0.00198160435658
17318.724454 0.00198163068889
17314.909757 0.00198165703862
17311.09506 0.00198168340578
17307.280362 0.0019817097904
17303.465665 0.00198173619246
17299.650968 0.001981762612
17295.83627 0.00198178904905
17292.021573 0.00198181550359
17288.206876 0.00198184197565
17284.392179 0.00198186846525
17280.577481 0.00198189497241
17276.762784 0.00198192149714
17272.948087 0.00198194803944
17269.13339 0.00198197459935
17265.318692 0.00198200117688
17261.503995 0.00198202777204
17257.689298 0.00198205438484
17253.874601 0.0019820810153
17250.059903 0.00198210766345
17246.245206 0.00198213432929
17242.430509 0.00198216101283
17238.615812 0.0019821877141
17234.801114 0.00198221443312
17230.986417 0.00198224116989
17227.17172 0.00198226792443
17223.357022 0.00198229469676
17219.542325 0.00198232148689
17215.727628 0.00198234829484
17211.912931 0.00198237512063
17208.098233 0.00198240196427
17204.283536 0.00198242882578
17200.468839 0.00198245570516
17196.654142 0.00198248260245
17192.839444 0.00198250951765
17189.024747 0.00198253645078
17185.21005 0.00198256340186
17181.395353 0.0019825903709
17177.580655 0.00198261735793
17173.765958 0.00198264436294
17169.951261 0.00198267138596
17166.136563 0.00198269842701
17162.321866 0.00198272548611
17158.507169 0.00198275256326
17154.692472 0.00198277965848
17150.877774 0.0019828067718
17147.063077 0.00198283390322
17143.24838 0.00198286105277
17139.433683 0.00198288822045
17135.618985 0.00198291540629
17131.804288 0.0019829426103
17127.989591 0.0019829698325
17124.174894 0.0019829970729
17120.360196 0.00198302433153
17116.545499 0.00198305160839
17112.730802 0.0019830789035
17108.916104 0.00198310621688
17105.101407 0.00198313354854
17101.28671 0.00198316089851
17097.472013 0.00198318826679
17093.657315 0.00198321565342
17089.842618 0.00198324305838
17086.027921 0.00198327048172
17082.213224 0.00198329792343
17078.398526 0.00198332538356
17074.583829 0.00198335286209
17070.769132 0.00198338035906
17066.954435 0.00198340787447
17063.139737 0.00198343540836
17059.32504 0.00198346296072
17055.510343 0.00198349053158
17051.695645 0.00198351812097
17047.880948 0.00198354572888
17044.066251 0.00198357335533
17040.251554 0.00198360100036
17036.436856 0.00198362866397
17032.622159 0.00198365634617
17028.807462 0.00198368404699
17024.992765 0.00198371176644
17021.178067 0.00198373950454
17017.36337 0.00198376726131
17013.548673 0.00198379503675
17009.733976 0.00198382283089
17005.919278 0.00198385064376
17002.104581 0.00198387847535
16998.289884 0.00198390632569
16994.475187 0.0019839341948
16990.660489 0.0019839620827
16986.845792 0.00198398998939
16983.031095 0.00198401791489
16979.216397 0.00198404585924
16975.4017 0.00198407382243
16971.587003 0.00198410180449
16967.772306 0.00198412980543
16963.957608 0.00198415782528
16960.142911 0.00198418586404
16956.328214 0.00198421392174
16952.513517 0.00198424199839
16948.698819 0.00198427009401
16944.884122 0.00198429820862
16941.069425 0.00198432634223
16937.254728 0.00198435449486
16933.44003 0.00198438266654
16929.625333 0.00198441085726
16925.810636 0.00198443906706
16921.995938 0.00198446729595
16918.181241 0.00198449554394
16914.366544 0.00198452381106
16910.551847 0.00198455209732
16906.737149 0.00198458040274
16902.922452 0.00198460872734
16899.107755 0.00198463707112
16895.293058 0.00198466543412
16891.47836 0.00198469381635
16887.663663 0.00198472221783
16883.848966 0.00198475063856
16880.034269 0.00198477907857
16876.219571 0.00198480753789
16872.404874 0.00198483601652
16868.590177 0.00198486451448
16864.775479 0.00198489303179
16860.960782 0.00198492156847
16857.146085 0.00198495012453
16853.331388 0.0019849787
16849.51669 0.00198500729489
16845.701993 0.00198503590921
16841.887296 0.00198506454299
16838.072599 0.00198509319624
16834.257901 0.00198512186899
