27446.745694 0.000990676315909
27442.930997 0.00152779137067
27439.1163 0.000886877654803
27435.301603 0.00126219620732
27431.486905 0.000365894572856
27427.672208 0.0009677729677
27423.857511 0.00123570472078
27420.042813 0.000673331338328
27416.228116 0.00105032366659
27412.413419 0.000759705756983
27408.598722 0.000797890858416
27404.784024 0.000899016772668
27400.969327 0.00109407572938
27397.15463 0.000569879324144
27393.339933 0.00156917380673
27389.525235 0.00041288848397
27385.710538 0.000796894423749
27381.895841 0.000311749100421
27378.081144 0.000236404690467
27374.266446 0.00129854768364
27370.451749 0.00145549812763
27366.637052 0.00102122021504
27362.822354 0.000873484271221
27359.007657 0.0004547924933
27355.19296 0.00117319439506
27351.378263 0.000669949887211
27347.563565 0.00151453650672
27343.748868 0.000487786144242
27339.934171 0.00149538861102
27336.119474 0.00030865667725
27332.304776 0.000648711971349
27328.490079 0.000918793928938
27324.675382 0.000424061751425
27320.860685 0.00148659101276
27317.045987 0.000376125060306
27313.23129 0.00090187351362
27309.416593 0.000239961522718
27305.601895 0.000817210702408
27301.787198 0.000539877317813
27297.972501 0.000732882861817
27294.157804 0.0012114674875
27290.343106 0.000871790722828
27286.528409 0.000955543268119
27282.713712 9.64770768488e-05
27278.899015 0.000771049548196
27275.084317 0.000443575337578
27271.26962 0.0011222345715
27267.454923 0.000518193414841
27263.640226 0.00122446301174
27259.825528 0.000568540570744
27256.010831 0.00100937704317
27252.196134 0.00169026332463
27248.381437 0.00140642177426
27244.566739 0.000573761270672
27240.752042 0.00081951065221
27236.937345 0.000885927699474
27233.122647 0.000299404984056
27229.30795 0.000381683097864
27225.493253 0.00117870996049
27221.678556 5.13053598017e-05
27217.863858 0.000239592143657
27214.049161 0.000518274326187
27210.234464 0.000188768770563
27206.419767 0.00113376197285
27202.605069 0.00069749470968
27198.790372 0.000257026689315
27194.975675 0.000659789748249
27191.160978 0.000455137634786
27187.34628 0.00138007996409
27183.531583 0.00103400652057
27179.716886 0.00136752301463
27175.902188 0.000516554304023
27172.087491 0.000304244675798
27168.272794 0.000960111731023
27164.458097 0.000488445324485
27160.643399 0.000490965145293
27156.828702 0.00109355195252
27153.014005 0.000941944780106
27149.199308 0.00114889310866
27145.38461 0.000860354878826
27141.569913 0.000532435716485
27137.755216 0.000685558817236
27133.940519 0.000719009144578
27130.125821 0.000435600787065
27126.311124 0.00100462504367
27122.496427 0.000684700121713
27118.681729 0.000584848942099
27114.867032 0.000851115383456
27111.052335 0.00114168096099
27107.237638 0.000203565598667
27103.42294 0.00025436607644
27099.608243 0.00107877066127
27095.793546 0.00180333447137
27091.978849 0.000743681513723
27088.164151 0.000868654815492
27084.349454 0.00125109781289
27080.534757 0.000719847122785
27076.72006 0.000448371383882
27072.905362 0.000566518578787
27069.090665 0.000393546144741
27065.275968 0.000351084073299
27061.46127 0.00129677674856
27057.646573 0.00152172957231
27053.831876 0.000716966311222
27050.017179 0.00034489332017
27046.202481 0.000275190759206
27042.387784 0.000725324359289
27038.573087 0.0015504559545
27034.75839 0.000484601298623
27030.943692 0.00134500090684
27027.128995 0.00112753951831
27023.314298 0.00206667459994
27019.499601 0.000477603913289
27015.684903 0.000906664769451
27011.870206 0.000562918154624
27008.055509 0.000371930210976
27004.240812 0.00052354188355
27000.426114 0.000181957070853
26996.611417 0.000712397167441
26992.79672 0.000514188200081
26988.982022 0.000866283334729
26985.167325 0.0012881878352
26981.352628 0.00141797076926
26977.537931 0.000516435842038
26973.723233 0.00175031632869
26969.908536 0.00137683664077
26966.093839 0.00126235043671
26962.279142 0.000370121993163
26958.464444 0.000641567137424
26954.649747 0.000746325663784
26950.83505 0.00066396642521
26947.020353 0.000599758112572
26943.205655 0.000734901246893
26939.390958 0.00175917507598
26935.576261 0.0011181870205
26931.761563 0.000514213995218
26927.946866 0.00209727590511
26924.132169 0.000874594033047
26920.317472 0.000282690008511
26916.502774 0.000160997528347
26912.688077 0.000978400544136
26908.87338 0.000795688666458
26905.058683 0.000550965814099
26901.243985 0.00064060406387
26897.429288 0.00011750802167
26893.614591 0.00128177439226
26889.799894 0.000121946536061
26885.985196 0.000780828957403
26882.170499 0.000338842035486
26878.355802 0.000484787560328
26874.541104 0.000286895176579
26870.726407 0.000596589380449
26866.91171 0.000317846389767
26863.097013 0.00136327567549
26859.282315 7.36802616147e-05
26855.467618 0.00111194012963
26851.652921 0.00016761962141
26847.838224 0.00123949281648
26844.023526 0.00102627397494
26840.208829 0.00117670487852
26836.394132 0.000127443495912
26832.579435 0.00126256802064
26828.764737 0.00111831711184
26824.95004 0.00132288136981
26821.135343 0.00117794451576
26817.320645 0.000716204421898
26813.505948 0.000404712120773
26809.691251 0.000132787098551
26805.876554 0.00137194153043
26802.061856 0.000897311809261
26798.247159 0.00106500040357
26794.432462 0.000573250968762
26790.617765 0.000494409362494
26786.803067 0.000669807451836
26782.98837 0.00108864741718
26779.173673 0.00033514478298
26775.358976 0.00118622940185
26771.544278 0.000940161114667
26767.729581 0.000535836155929
26763.914884 0.000788997493807
26760.100187 0.000228641275726
26756.285489 0.000797331355617
26752.470792 0.00142682802425
26748.656095 0.00118945288417
26744.841397 0.000629173624972
26741.0267 0.000438333664285
26737.212003 0.000847910077962
26733.397306 0.00034858046071
26729.582608 0.000563530452571
26725.767911 0.00129981496907
26721.953214 0.000660899678801
26718.138517 0.000589076133121
26714.323819 0.000796897108337
26710.509122 0.000919317673817
26706.694425 0.001397294642
26702.879728 0.000281272794099
26699.06503 0.000770659343859
26695.250333 0.000684684499099
26691.435636 0.000300289693451
26687.620938 0.000579593021424
26683.806241 0.000264670441744
26679.991544 0.00101798898344
26676.176847 0.000993463726708
26672.362149 0.00144591266047
26668.547452 0.00057626145483
26664.732755 0.00104309819193
26660.918058 0.00065623943833
26657.10336 0.00103157426594
26653.288663 0.00063571499054
26649.473966 0.00055274286268
26645.659269 0.00147372398234
26641.844571 0.000802970652528
26638.029874 0.000501079952714
26634.215177 0.000576009696323
26630.400479 0.00149928141849
26626.585782 0.00114387986546
26622.771085 0.000659320073992
26618.956388 0.000851077176358
26615.14169 0.000631281638108
26611.326993 0.000741355817806
26607.512296 0.00189623911211
26603.697599 0.00180848737614
26599.882901 0.000682769591529
26596.068204 0.00031617682341
26592.253507 0.000551214262706
26588.43881 0.00112169419067
26584.624112 0.000663200422934
26580.809415 0.000997327616946
26576.994718 0.000298828518372
26573.18002 0.000588861824943
26569.365323 0.000425162123568
26565.550626 0.000523858065855
26561.735929 0.00137477163811
26557.921231 0.000597537468177
26554.106534 0.00132150410961
26550.291837 0.00105486495472
26546.47714 0.000331740503095
26542.662442 0.000534589038295
26538.847745 0.000483552129077
26535.033048 0.000278972486526
26531.218351 0.000583730008179
26527.403653 0.00163730922411
26523.588956 0.00160591999069
26519.774259 0.000885297212753
26515.959562 0.00128686122244
26512.144864 0.000698689883068
26508.330167 0.000579663886243
26504.51547 0.000908278692941
26500.700772 0.00115371250437
26496.886075 0.00134324375444
26493.071378 0.000529635831585
26489.256681 0.000548216863177
26485.441983 0.00180423300565
26481.627286 0.000716989585057
26477.812589 0.000908593316524
26473.997892 0.00111427107434
26470.183194 0.00107052384688
26466.368497 0.000489909517056
26462.5538 0.0008165821762
26458.739103 0.000680502944231
26454.924405 0.000952675001295
26451.109708 0.00237960010218
26447.295011 0.000313901940158
26443.480313 0.000188716631068
26439.665616 0.000601314870862
26435.850919 9.8361255302e-05
26432.036222 0.000556566751759
26428.221524 0.00127615944983
26424.406827 0.000951206587876
26420.59213 0.000486994301623
26416.777433 0.000835623528321
26412.962735 0.000580590237431
26409.148038 0.00046508040384
26405.333341 0.000474638360724
26401.518644 0.000750387894014
26397.703946 0.00133820242966
26393.889249 0.000463137937355
26390.074552 0.000927424886309
26386.259854 0.000874832249886
26382.445157 0.000493982530575
26378.63046 0.000640315460735
26374.815763 0.00142164550133
26371.001065 0.000364492145329
26367.186368 0.00053275143916
26363.371671 0.000547454593553
26359.556974 0.00118132390242
26355.742276 0.000309364226833
26351.927579 0.000969399028497
26348.112882 0.000974640736521
26344.298185 0.00107146028805
26340.483487 0.000610853715073
26336.66879 0.000803814784838
26332.854093 0.00109555495411
26329.039395 0.000510493618745
26325.224698 0.00153034027579
26321.410001 0.0002281354523
26317.595304 0.000748228309301
26313.780606 0.000731638281003
26309.965909 0.000497125351224
26306.151212 0.000513024408506
26302.336515 0.000536116357595
26298.521817 0.00033894177679
26294.70712 0.00131868297815
26290.892423 0.00074816025717
26287.077726 0.000850153651526
26283.263028 0.00121272768838
26279.448331 0.00102344172644
26275.633634 0.0010215176451
26271.818937 0.00157645955309
26268.004239 0.00188509063752
26264.189542 0.000899888726037
26260.374845 0.000653249078393
26256.560147 0.000589298350101
26252.74545 0.00026081094971
26248.930753 0.000825922552199
26245.116056 0.000669585754474
26241.301358 0.000670166994989
26237.486661 0.00112296940741
26233.671964 0.000495155649034
26229.857267 0.000917811742734
26226.042569 0.000386622775583
26222.227872 0.00102505127346
26218.413175 0.00103429737797
26214.598478 0.00120825634788
26210.78378 0.000573460665292
26206.969083 0.000386008080019
26203.154386 0.0007928411192
26199.339688 0.00186433211031
26195.524991 0.000527364938405
26191.710294 0.000562577532131
26187.895597 0.0010115788826
26184.080899 0.000120133116812
26180.266202 0.00177064420508
26176.451505 0.000695902870869
26172.636808 0.000101377382956
26168.82211 0.00056792388034
26165.007413 0.00133931527692
26161.192716 0.000504226054931
26157.378019 0.000461807538392
26153.563321 0.000706411039876
26149.748624 0.000755638127765
26145.933927 0.00103821700796
26142.119229 0.000699382147792
26138.304532 0.00114441836956
26134.489835 0.000126810750831
26130.675138 0.000548373715405
26126.86044 0.0015091854089
26123.045743 0.000963335006094
26119.231046 0.000444191281525
26115.416349 0.00134492360224
26111.601651 0.000550326320147
26107.786954 0.000853246232943
26103.972257 0.000674408832211
26100.15756 0.000591639606733
26096.342862 0.00133179788114
26092.528165 0.000368366463931
26088.713468 0.000519317611471
26084.89877 0.000789550438306
26081.084073 0.000272821928021
26077.269376 0.000833811524813
26073.454679 0.000683335861263
26069.639981 0.00101794611128
26065.825284 0.00123474349286
26062.010587 0.000574431285029
26058.19589 0.00156908300484
26054.381192 0.00191333863149
26050.566495 0.00119673502185
26046.751798 0.000317886771554
26042.937101 0.0010371833149
26039.122403 0.000372321140462
26035.307706 0.000657808228374
26031.493009 0.000677568520962
26027.678312 0.000725313741049
26023.863614 0.00054479003137
26020.048917 0.000404279488976
26016.23422 0.000518783447593
26012.419522 0.000509979577441
26008.604825 0.000691489713509
26004.790128 0.00118462249806
26000.975431 0.000613869377143
25997.160733 0.00072114587427
25993.346036 0.00159656230296
25989.531339 0.000409805444738
25985.716642 0.0010303690662
25981.901944 0.000621642600501
25978.087247 0.000586193514913
25974.27255 0.000358297809153
25970.457853 0.000358905125357
25966.643155 0.000881096035384
25962.828458 0.0010591116964
25959.013761 0.00146017408716
25955.199063 0.00055247109369
25951.384366 0.000499302415677
25947.569669 0.000410518970419
25943.754972 0.000261897994133
25939.940274 0.00222597985592
25936.125577 0.000328817919076
25932.31088 7.65566912574e-05
25928.496183 0.00193751235013
25924.681485 0.000328376506226
25920.866788 0.00111710552872
25917.052091 0.000790477648286
25913.237394 0.000266805447749
25909.422696 0.000988966266574
25905.607999 0.000763672167836
25901.793302 0.000448722417821
25897.978604 0.0010400036483
25894.163907 0.000437869760616
25890.34921 0.000288868928805
25886.534513 0.00123122369051
25882.719815 0.00130019116232
25878.905118 0.000360476510399
25875.090421 0.000984924061061
25871.275724 0.00121357943517
25867.461026 0.000481343829426
25863.646329 0.000674796993623
25859.831632 0.000482366757254
25856.016935 0.000564145119702
25852.202237 0.000604359015866
25848.38754 0.00166805224133
25844.572843 0.000784232624443
25840.758145 0.00102681623598
25836.943448 0.000505202653248
25833.128751 0.000379423194393
25829.314054 0.000787104248703
25825.499356 0.000676939280021
25821.684659 0.000590938420928
25817.869962 0.000675293286561
25814.055265 0.000379833447546
25810.240567 0.000911297975878
25806.42587 0.000730809139349
25802.611173 0.000797251394592
25798.796476 0.000842420271122
25794.981778 0.000563470467668
25791.167081 0.000547159866967
25787.352384 0.000215075789129
25783.537687 0.000107406515269
25779.722989 0.00132959471345
25775.908292 0.00076813851542
25772.093595 0.000660275288941
25768.278897 0.00121788544599
25764.4642 0.000439811949348
25760.649503 0.000162886630654
25756.834806 0.000832011517056
25753.020108 0.000546223819799
25749.205411 0.000460514178219
25745.390714 0.000912244025467
25741.576017 0.000418241395503
25737.761319 0.0005881871531
25733.946622 0.00161758567695
25730.131925 0.000954003027813
25726.317228 0.000269394039718
25722.50253 0.00108564487697
25718.687833 0.000834439379576
25714.873136 0.000510419856712
25711.058438 0.000584242874788
25707.243741 0.00102678248328
25703.429044 0.0010008786778
25699.614347 0.000719090070788
25695.799649 0.000943090580568
25691.984952 0.00145125412249
25688.170255 0.00130658854138
25684.355558 0.00172605480286
25680.54086 0.000859031002474
25676.726163 0.000747411847256
25672.911466 0.00131903238138
25669.096769 0.00139543654149
25665.282071 0.00109612695835
25661.467374 0.000367616516041
25657.652677 0.000910040688528
25653.837979 0.000711087250808
25650.023282 0.00135271190365
25646.208585 0.00094117225829
25642.393888 0.00128105182672
25638.57919 0.000349924389772
25634.764493 0.000564068512575
25630.949796 0.00058001808047
25627.135099 0.000987658826528
25623.320401 0.000768877323649
